generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48849,1,0.0,0.0,0.0,45.0,16.0,linear
2,77600,48856,1,0.0,0.0,0.0,45.0,16.0,linear
3,86970,53891,1,0.0,0.0,0.0,45.0,16.0,linear
4,79788,50847,1,0.0,0.0,0.0,45.0,16.0,linear
5,59448,40829,1,0.0,0.0,0.0,45.0,16.0,linear
6,86086,53685,1,0.0,0.0,0.0,45.0,16.0,linear
7,110163,65379,1,0.0,0.0,0.0,45.0,16.0,linear
8,74481,48536,1,0.0,0.0,0.0,45.0,16.0,linear
9,42749,33955,1,0.0,0.0,0.0,45.0,16.0,linear
10,104805,63628,1,0.0,0.0,0.0,45.0,16.0,linear
11,391824,70908,1,0.690136,0.690136,0.0,45.0,16.0,linear
12,486943,51317,1,0.717253,0.717253,0.0,45.0,16.0,linear
13,530134,75932,1,0.692261,0.692261,0.0,45.0,16.0,linear
14,547631,86763,1,0.637385,0.637385,0.0,45.0,16.0,linear
15,590713,109118,1,0.615817,0.615817,0.0,45.0,16.0,linear
16,591585,113083,1,0.605139,0.605139,0.0,45.0,16.0,linear
17,606888,124065,1,0.602737,0.602737,0.0,45.0,16.0,linear
18,603524,126842,1,0.596594,0.596594,0.0,45.0,16.0,linear
19,608823,128592,1,0.596849,0.596849,0.0,45.0,16.0,linear
20,607932,128737,1,0.595186,0.595186,0.0,45.0,16.0,linear
21,609086,128727,1,0.595119,0.595119,0.0,45.0,16.0,linear
22,609516,129427,1,0.594906,0.594906,0.0,45.0,16.0,linear
23,608678,129133,1,0.59422,0.59422,0.0,45.0,16.0,linear
24,608978,129479,1,0.593402,0.593402,0.0,45.0,16.0,linear
25,610382,129414,1,0.593317,0.593317,0.0,45.0,16.0,linear
26,611062,129890,1,0.593244,0.593244,0.0,45.0,16.0,linear
27,610053,129605,1,0.592955,0.592955,0.0,45.0,16.0,linear
28,610728,130136,1,0.592986,0.592986,0.0,45.0,16.0,linear
29,610468,130023,1,0.592842,0.592842,0.0,45.0,16.0,linear
30,610610,129878,1,0.5927,0.5927,0.0,45.0,16.0,linear
31,611216,130197,1,0.593002,0.593002,0.0,45.0,16.0,linear
32,610484,130181,1,0.592624,0.592624,0.0,45.0,16.0,linear
33,610364,130282,1,0.592171,0.592171,0.0,45.0,16.0,linear
34,611185,130640,1,0.593099,0.593099,0.0,45.0,16.0,linear
35,609850,130129,1,0.592787,0.592787,0.0,45.0,16.0,linear
36,610743,130581,1,0.592749,0.592749,0.0,45.0,16.0,linear
37,610443,130327,1,0.592632,0.592632,0.0,45.0,16.0,linear
38,610775,130263,1,0.592684,0.592684,0.0,45.0,16.0,linear
39,610026,129758,1,0.592658,0.592658,0.0,45.0,16.0,linear
40,610317,129906,1,0.592531,0.592531,0.0,45.0,16.0,linear
41,610446,130127,1,0.592161,0.592161,0.0,45.0,16.0,linear
42,610845,129790,1,0.592652,0.592652,0.0,45.0,16.0,linear
