generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49356,1,0.0,0.0,0.0,48.0,7.0,linear
2,78245,49401,1,0.0,0.0,0.0,48.0,7.0,linear
3,80165,50503,1,0.0,0.0,0.0,48.0,7.0,linear
4,81454,51286,1,0.0,0.0,0.0,48.0,7.0,linear
5,78825,50409,1,0.0,0.0,0.0,48.0,7.0,linear
6,75568,48889,1,0.0,0.0,0.0,48.0,7.0,linear
7,76252,48802,1,0.0,0.0,0.0,48.0,7.0,linear
8,80591,50641,1,0.0,0.0,0.0,48.0,7.0,linear
9,81264,51108,1,0.0,0.0,0.0,48.0,7.0,linear
10,77465,49549,1,0.0,0.0,0.0,48.0,7.0,linear
11,364277,48823,1,0.730204,0.730204,0.0,48.0,7.0,linear
12,512604,50277,1,0.768663,0.768663,0.0,48.0,7.0,linear
13,535139,61351,1,0.746046,0.746046,0.0,48.0,7.0,linear
14,546387,67775,1,0.740513,0.740513,0.0,48.0,7.0,linear
15,545776,69653,1,0.751183,0.751183,0.0,48.0,7.0,linear
16,535726,66761,1,0.77535,0.77535,0.0,48.0,7.0,linear
17,520950,59679,1,0.803129,0.803129,0.0,48.0,7.0,linear
18,505358,50602,1,0.831262,0.831262,0.0,48.0,7.0,linear
19,491808,40928,1,0.858797,0.858797,0.0,48.0,7.0,linear
20,480702,32998,1,0.884948,0.884948,0.0,48.0,7.0,linear
21,469091,25785,1,0.909008,0.909008,0.0,48.0,7.0,linear
22,461436,19999,1,0.931751,0.931751,0.0,48.0,7.0,linear
23,452656,14530,1,0.951499,0.951499,0.0,48.0,7.0,linear
24,446668,10225,1,0.966785,0.966785,0.0,48.0,7.0,linear
25,442497,6826,1,0.978576,0.978576,0.0,48.0,7.0,linear
26,438410,4278,1,0.987083,0.987083,0.0,48.0,7.0,linear
27,436734,2519,1,0.992568,0.992568,0.0,48.0,7.0,linear
28,435562,1429,1,0.995877,0.995877,0.0,48.0,7.0,linear
29,434773,778,1,0.997794,0.997794,0.0,48.0,7.0,linear
30,433485,391,1,0.99889,0.99889,0.0,48.0,7.0,linear
31,432890,200,1,0.999443,0.999443,0.0,48.0,7.0,linear
32,433107,109,1,0.999698,0.999698,0.0,48.0,7.0,linear
33,433267,54,1,0.999855,0.999855,0.0,48.0,7.0,linear
34,432302,21,1,0.999951,0.999951,0.0,48.0,7.0,linear
35,432887,11,1,0.999975,0.999975,0.0,48.0,7.0,linear
36,433213,4,1,0.999991,0.999991,0.0,48.0,7.0,linear
37,433435,0,1,1.0,1.0,0.0,48.0,7.0,linear

