generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49126,1,0.0,0.0,0.0,33.0,14.0,linear
2,78043,49158,1,0.0,0.0,0.0,33.0,14.0,linear
3,85190,53086,1,0.0,0.0,0.0,33.0,14.0,linear
4,80321,51090,1,0.0,0.0,0.0,33.0,14.0,linear
5,64823,43706,1,0.0,0.0,0.0,33.0,14.0,linear
6,80654,51054,1,0.0,0.0,0.0,33.0,14.0,linear
7,99075,59523,1,0.0,0.0,0.0,33.0,14.0,linear
8,66013,43577,1,0.0,0.0,0.0,33.0,14.0,linear
9,45639,33951,1,0.0,0.0,0.0,33.0,14.0,linear
10,112357,66401,1,0.0,0.0,0.0,33.0,14.0,linear
11,317476,69371,1,0.626132,0.626132,0.0,33.0,14.0,linear
12,376029,51046,1,0.686186,0.686186,0.0,33.0,14.0,linear
13,398131,64999,1,0.645082,0.645082,0.0,33.0,14.0,linear
14,429087,80792,1,0.590452,0.590452,0.0,33.0,14.0,linear
15,462933,96947,1,0.561568,0.561568,0.0,33.0,14.0,linear
16,470671,103874,1,0.5501,0.5501,0.0,33.0,14.0,linear
17,481536,113707,1,0.545255,0.545255,0.0,33.0,14.0,linear
18,483315,118499,1,0.537298,0.537298,0.0,33.0,14.0,linear
19,486629,120597,1,0.535242,0.535242,0.0,33.0,14.0,linear
20,487590,120995,1,0.533122,0.533122,0.0,33.0,14.0,linear
21,489157,121301,1,0.533499,0.533499,0.0,33.0,14.0,linear
22,489306,121735,1,0.53252,0.53252,0.0,33.0,14.0,linear
23,490061,122280,1,0.531962,0.531962,0.0,33.0,14.0,linear
24,491344,122933,1,0.531711,0.531711,0.0,33.0,14.0,linear
25,490914,122599,1,0.531419,0.531419,0.0,33.0,14.0,linear
26,490764,122615,1,0.531219,0.531219,0.0,33.0,14.0,linear
27,490495,123060,1,0.530624,0.530624,0.0,33.0,14.0,linear
28,490311,123282,1,0.530254,0.530254,0.0,33.0,14.0,linear
29,490270,123569,1,0.5296,0.5296,0.0,33.0,14.0,linear
30,490592,123140,1,0.529882,0.529882,0.0,33.0,14.0,linear
31,491462,123122,1,0.530862,0.530862,0.0,33.0,14.0,linear
32,491574,122612,1,0.530795,0.530795,0.0,33.0,14.0,linear
33,490909,122762,1,0.53046,0.53046,0.0,33.0,14.0,linear
34,490136,122836,1,0.530247,0.530247,0.0,33.0,14.0,linear
35,491382,123333,1,0.530529,0.530529,0.0,33.0,14.0,linear
36,490849,123330,1,0.530467,0.530467,0.0,33.0,14.0,linear
37,490265,123082,1,0.529669,0.529669,0.0,33.0,14.0,linear
38,490551,122902,1,0.529952,0.529952,0.0,33.0,14.0,linear
39,491544,123240,1,0.530331,0.530331,0.0,33.0,14.0,linear
40,491267,122985,1,0.530832,0.530832,0.0,33.0,14.0,linear
41,490304,122391,1,0.531016,0.531016,0.0,33.0,14.0,linear
42,490472,122222,1,0.531538,0.531538,0.0,33.0,14.0,linear
43,490020,122062,1,0.531716,0.531716,0.0,33.0,14.0,linear
44,490282,122068,1,0.532096,0.532096,0.0,33.0,14.0,linear
45,490050,122573,1,0.531142,0.531142,0.0,33.0,14.0,linear
46,491175,123149,1,0.531083,0.531083,0.0,33.0,14.0,linear
