generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49097,1,0.0,0.0,0.0,54.0,10.0,linear
2,78118,49122,1,0.0,0.0,0.0,54.0,10.0,linear
3,81362,51016,1,0.0,0.0,0.0,54.0,10.0,linear
4,81005,51000,1,0.0,0.0,0.0,54.0,10.0,linear
5,75540,48519,1,0.0,0.0,0.0,54.0,10.0,linear
6,75360,48411,1,0.0,0.0,0.0,54.0,10.0,linear
7,82070,51713,1,0.0,0.0,0.0,54.0,10.0,linear
8,83940,52216,1,0.0,0.0,0.0,54.0,10.0,linear
9,71558,46377,1,0.0,0.0,0.0,54.0,10.0,linear
10,74108,47876,1,0.0,0.0,0.0,54.0,10.0,linear
11,412186,54277,1,0.738758,0.738758,0.0,54.0,10.0,linear
12,572489,52864,1,0.759014,0.759014,0.0,54.0,10.0,linear
13,610707,72651,1,0.734498,0.734498,0.0,54.0,10.0,linear
14,623110,81157,1,0.722104,0.722104,0.0,54.0,10.0,linear
15,631302,87287,1,0.723438,0.723438,0.0,54.0,10.0,linear
16,622345,86642,1,0.736972,0.736972,0.0,54.0,10.0,linear
17,612744,82251,1,0.755301,0.755301,0.0,54.0,10.0,linear
18,599002,74908,1,0.773378,0.773378,0.0,54.0,10.0,linear
19,587127,66208,1,0.793935,0.793935,0.0,54.0,10.0,linear
20,576014,59209,1,0.813792,0.813792,0.0,54.0,10.0,linear
21,564842,51746,1,0.834722,0.834722,0.0,54.0,10.0,linear
22,553934,44754,1,0.85664,0.85664,0.0,54.0,10.0,linear
23,542693,38225,1,0.878182,0.878182,0.0,54.0,10.0,linear
24,531784,31279,1,0.898852,0.898852,0.0,54.0,10.0,linear
25,523063,25477,1,0.918459,0.918459,0.0,54.0,10.0,linear
26,515103,19942,1,0.936565,0.936565,0.0,54.0,10.0,linear
27,508055,15246,1,0.952004,0.952004,0.0,54.0,10.0,linear
28,502471,11372,1,0.965086,0.965086,0.0,54.0,10.0,linear
29,497667,8099,1,0.975856,0.975856,0.0,54.0,10.0,linear
30,494687,5508,1,0.983788,0.983788,0.0,54.0,10.0,linear
31,492293,3604,1,0.989729,0.989729,0.0,54.0,10.0,linear
32,490258,2262,1,0.993854,0.993854,0.0,54.0,10.0,linear
33,488691,1314,1,0.996589,0.996589,0.0,54.0,10.0,linear
34,487805,712,1,0.998262,0.998262,0.0,54.0,10.0,linear
35,487143,375,1,0.999162,0.999162,0.0,54.0,10.0,linear
36,487214,169,1,0.999637,0.999637,0.0,54.0,10.0,linear
37,486485,59,1,0.999875,0.999875,0.0,54.0,10.0,linear
38,488085,17,1,0.999965,0.999965,0.0,54.0,10.0,linear
39,488045,2,1,0.999996,0.999996,0.0,54.0,10.0,linear
40,488070,1,1,0.999998,0.999998,0.0,54.0,10.0,linear
41,486927,0,1,1.0,1.0,0.0,54.0,10.0,linear

