generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48993,1,0.0,0.0,0.0,12.0,5.0,linear
2,77940,49005,1,0.0,0.0,0.0,12.0,5.0,linear
3,79431,50258,1,0.0,0.0,0.0,12.0,5.0,linear
4,79808,50570,1,0.0,0.0,0.0,12.0,5.0,linear
5,79133,50251,1,0.0,0.0,0.0,12.0,5.0,linear
6,77648,49502,1,0.0,0.0,0.0,12.0,5.0,linear
7,78369,49869,1,0.0,0.0,0.0,12.0,5.0,linear
8,79243,50277,1,0.0,0.0,0.0,12.0,5.0,linear
9,79149,50149,1,0.0,0.0,0.0,12.0,5.0,linear
10,78764,49987,1,0.0,0.0,0.0,12.0,5.0,linear
11,151649,50342,1,0.402372,0.402372,0.0,12.0,5.0,linear
12,187344,50080,1,0.477368,0.477368,0.0,12.0,5.0,linear
13,198118,55540,1,0.456131,0.456131,0.0,12.0,5.0,linear
14,205724,59804,1,0.447568,0.447568,0.0,12.0,5.0,linear
15,207651,61603,1,0.448195,0.448195,0.0,12.0,5.0,linear
16,205467,61676,1,0.458213,0.458213,0.0,12.0,5.0,linear
17,201055,59897,1,0.469638,0.469638,0.0,12.0,5.0,linear
18,196530,57621,1,0.480757,0.480757,0.0,12.0,5.0,linear
19,191906,54306,1,0.494331,0.494331,0.0,12.0,5.0,linear
20,187434,51467,1,0.507892,0.507892,0.0,12.0,5.0,linear
21,183340,48756,1,0.523778,0.523778,0.0,12.0,5.0,linear
22,178938,46104,1,0.540683,0.540683,0.0,12.0,5.0,linear
23,174368,43303,1,0.557763,0.557763,0.0,12.0,5.0,linear
24,169171,40270,1,0.577406,0.577406,0.0,12.0,5.0,linear
25,164934,37040,1,0.598924,0.598924,0.0,12.0,5.0,linear
26,159900,33819,1,0.62402,0.62402,0.0,12.0,5.0,linear
27,154898,30690,1,0.647348,0.647348,0.0,12.0,5.0,linear
28,149598,27456,1,0.675595,0.675595,0.0,12.0,5.0,linear
29,144141,24042,1,0.705383,0.705383,0.0,12.0,5.0,linear
30,139236,20882,1,0.737228,0.737228,0.0,12.0,5.0,linear
31,134432,17869,1,0.771059,0.771059,0.0,12.0,5.0,linear
32,129963,14716,1,0.806085,0.806085,0.0,12.0,5.0,linear
33,125678,12042,1,0.840129,0.840129,0.0,12.0,5.0,linear
34,121916,9539,1,0.872367,0.872367,0.0,12.0,5.0,linear
35,118689,7246,1,0.901232,0.901232,0.0,12.0,5.0,linear
36,115441,5383,1,0.927882,0.927882,0.0,12.0,5.0,linear
37,113348,3815,1,0.949436,0.949436,0.0,12.0,5.0,linear
38,111737,2625,1,0.96556,0.96556,0.0,12.0,5.0,linear
39,110473,1734,1,0.977906,0.977906,0.0,12.0,5.0,linear
40,109840,1071,1,0.987015,0.987015,0.0,12.0,5.0,linear
41,109416,624,1,0.992618,0.992618,0.0,12.0,5.0,linear
42,108850,371,1,0.995857,0.995857,0.0,12.0,5.0,linear
43,108935,194,1,0.997806,0.997806,0.0,12.0,5.0,linear
44,108480,94,1,0.998894,0.998894,0.0,12.0,5.0,linear
45,108571,53,1,0.999411,0.999411,0.0,12.0,5.0,linear
46,108203,27,1,0.999695,0.999695,0.0,12.0,5.0,linear
47,108463,15,1,0.999852,0.999852,0.0,12.0,5.0,linear
48,108222,7,1,0.999935,0.999935,0.0,12.0,5.0,linear
49,108517,5,1,0.999954,0.999954,0.0,12.0,5.0,linear
50,108529,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
51,108415,0,1,1.0,1.0,0.0,12.0,5.0,linear

