generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49302,1,0.0,0.0,0.0,27.0,5.0,linear
2,78067,49003,1,0.0,0.0,0.0,27.0,5.0,linear
3,79618,49908,1,0.0,0.0,0.0,27.0,5.0,linear
4,79682,50302,1,0.0,0.0,0.0,27.0,5.0,linear
5,78492,50058,1,0.0,0.0,0.0,27.0,5.0,linear
6,76522,49028,1,0.0,0.0,0.0,27.0,5.0,linear
7,78035,49653,1,0.0,0.0,0.0,27.0,5.0,linear
8,79428,50331,1,0.0,0.0,0.0,27.0,5.0,linear
9,79233,49887,1,0.0,0.0,0.0,27.0,5.0,linear
10,78221,49685,1,0.0,0.0,0.0,27.0,5.0,linear
11,240122,49796,1,0.601978,0.601978,0.0,27.0,5.0,linear
12,323049,50520,1,0.670412,0.670412,0.0,27.0,5.0,linear
13,334112,56547,1,0.652998,0.652998,0.0,27.0,5.0,linear
14,340713,60067,1,0.651921,0.651921,0.0,27.0,5.0,linear
15,339671,60290,1,0.666446,0.666446,0.0,27.0,5.0,linear
16,331119,56944,1,0.694877,0.694877,0.0,27.0,5.0,linear
17,318136,50437,1,0.730153,0.730153,0.0,27.0,5.0,linear
18,304777,42733,1,0.766062,0.766062,0.0,27.0,5.0,linear
19,293885,34680,1,0.802655,0.802655,0.0,27.0,5.0,linear
20,284180,27853,1,0.837033,0.837033,0.0,27.0,5.0,linear
21,275123,21781,1,0.868925,0.868925,0.0,27.0,5.0,linear
22,267762,16790,1,0.898617,0.898617,0.0,27.0,5.0,linear
23,260753,12585,1,0.925456,0.925456,0.0,27.0,5.0,linear
24,255964,8969,1,0.947351,0.947351,0.0,27.0,5.0,linear
25,252107,6269,1,0.964548,0.964548,0.0,27.0,5.0,linear
26,248856,4085,1,0.977283,0.977283,0.0,27.0,5.0,linear
27,246545,2556,1,0.986058,0.986058,0.0,27.0,5.0,linear
28,245876,1566,1,0.991759,0.991759,0.0,27.0,5.0,linear
29,244554,889,1,0.995519,0.995519,0.0,27.0,5.0,linear
30,244107,495,1,0.997669,0.997669,0.0,27.0,5.0,linear
31,243518,232,1,0.998949,0.998949,0.0,27.0,5.0,linear
32,243889,103,1,0.999549,0.999549,0.0,27.0,5.0,linear
33,243506,52,1,0.999782,0.999782,0.0,27.0,5.0,linear
34,242782,12,1,0.999951,0.999951,0.0,27.0,5.0,linear
35,242943,5,1,0.999979,0.999979,0.0,27.0,5.0,linear
36,243218,0,1,1.0,1.0,0.0,27.0,5.0,linear

