generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49156,1,0.0,0.0,0.0,51.0,4.0,linear
2,78490,49176,1,0.0,0.0,0.0,51.0,4.0,linear
3,79585,50132,1,0.0,0.0,0.0,51.0,4.0,linear
4,79506,50315,1,0.0,0.0,0.0,51.0,4.0,linear
5,78861,49970,1,0.0,0.0,0.0,51.0,4.0,linear
6,78177,49704,1,0.0,0.0,0.0,51.0,4.0,linear
7,78179,49801,1,0.0,0.0,0.0,51.0,4.0,linear
8,79261,50302,1,0.0,0.0,0.0,51.0,4.0,linear
9,79231,50126,1,0.0,0.0,0.0,51.0,4.0,linear
10,78349,49749,1,0.0,0.0,0.0,51.0,4.0,linear
11,384853,49915,1,0.740446,0.740446,0.0,51.0,4.0,linear
12,538467,50020,1,0.799986,0.799986,0.0,51.0,4.0,linear
13,545756,53722,1,0.795952,0.795952,0.0,51.0,4.0,linear
14,547706,54780,1,0.804598,0.804598,0.0,51.0,4.0,linear
15,541629,52153,1,0.82538,0.82538,0.0,51.0,4.0,linear
16,527264,45572,1,0.856931,0.856931,0.0,51.0,4.0,linear
17,510790,36360,1,0.890952,0.890952,0.0,51.0,4.0,linear
18,495367,26786,1,0.920773,0.920773,0.0,51.0,4.0,linear
19,483464,18340,1,0.945832,0.945832,0.0,51.0,4.0,linear
20,475871,12075,1,0.963966,0.963966,0.0,51.0,4.0,linear
21,469622,7743,1,0.977175,0.977175,0.0,51.0,4.0,linear
22,466175,4763,1,0.986355,0.986355,0.0,51.0,4.0,linear
23,463761,2852,1,0.99218,0.99218,0.0,51.0,4.0,linear
24,462269,1683,1,0.995724,0.995724,0.0,51.0,4.0,linear
25,460866,877,1,0.997863,0.997863,0.0,51.0,4.0,linear
26,461506,409,1,0.999012,0.999012,0.0,51.0,4.0,linear
27,459848,169,1,0.999598,0.999598,0.0,51.0,4.0,linear
28,460053,82,1,0.999813,0.999813,0.0,51.0,4.0,linear
29,460162,31,1,0.999926,0.999926,0.0,51.0,4.0,linear
30,460460,12,1,0.999972,0.999972,0.0,51.0,4.0,linear
31,460525,5,1,0.999989,0.999989,0.0,51.0,4.0,linear
32,460179,5,1,0.999989,0.999989,0.0,51.0,4.0,linear
33,459892,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
34,460403,0,1,1.0,1.0,0.0,51.0,4.0,linear

