generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49456,1,0.0,0.0,0.0,12.0,2.0,linear
2,78079,49329,1,0.0,0.0,0.0,12.0,2.0,linear
3,77988,49368,1,0.0,0.0,0.0,12.0,2.0,linear
4,78209,49620,1,0.0,0.0,0.0,12.0,2.0,linear
5,78212,49730,1,0.0,0.0,0.0,12.0,2.0,linear
6,78334,49957,1,0.0,0.0,0.0,12.0,2.0,linear
7,79005,50169,1,0.0,0.0,0.0,12.0,2.0,linear
8,78538,49981,1,0.0,0.0,0.0,12.0,2.0,linear
9,78834,50151,1,0.0,0.0,0.0,12.0,2.0,linear
10,78393,50001,1,0.0,0.0,0.0,12.0,2.0,linear
11,150981,50131,1,0.402349,0.402349,0.0,12.0,2.0,linear
12,186432,50164,1,0.506116,0.506116,0.0,12.0,2.0,linear
13,184431,48982,1,0.520814,0.520814,0.0,12.0,2.0,linear
14,179443,46112,1,0.548059,0.548059,0.0,12.0,2.0,linear
15,170570,41545,1,0.585735,0.585735,0.0,12.0,2.0,linear
16,160471,35517,1,0.636283,0.636283,0.0,12.0,2.0,linear
17,149557,29055,1,0.693345,0.693345,0.0,12.0,2.0,linear
18,139221,22160,1,0.753412,0.753412,0.0,12.0,2.0,linear
19,130588,16418,1,0.80856,0.80856,0.0,12.0,2.0,linear
20,123764,11600,1,0.859871,0.859871,0.0,12.0,2.0,linear
21,118998,7989,1,0.902319,0.902319,0.0,12.0,2.0,linear
22,115155,5291,1,0.935302,0.935302,0.0,12.0,2.0,linear
23,112633,3293,1,0.960568,0.960568,0.0,12.0,2.0,linear
24,110615,2006,1,0.97645,0.97645,0.0,12.0,2.0,linear
25,109630,1162,1,0.98651,0.98651,0.0,12.0,2.0,linear
26,108987,613,1,0.993009,0.993009,0.0,12.0,2.0,linear
27,108910,301,1,0.996649,0.996649,0.0,12.0,2.0,linear
28,108623,149,1,0.998444,0.998444,0.0,12.0,2.0,linear
29,108395,70,1,0.999299,0.999299,0.0,12.0,2.0,linear
30,108519,33,1,0.999677,0.999677,0.0,12.0,2.0,linear
31,108209,15,1,0.999861,0.999861,0.0,12.0,2.0,linear
32,108632,6,1,0.999945,0.999945,0.0,12.0,2.0,linear
33,108451,0,1,1.0,1.0,0.0,12.0,2.0,linear

