generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49534,1,0.0,0.0,0.0,18.0,4.0,linear
2,78686,49660,1,0.0,0.0,0.0,18.0,4.0,linear
3,79294,50163,1,0.0,0.0,0.0,18.0,4.0,linear
4,79172,50208,1,0.0,0.0,0.0,18.0,4.0,linear
5,78350,50037,1,0.0,0.0,0.0,18.0,4.0,linear
6,78820,50378,1,0.0,0.0,0.0,18.0,4.0,linear
7,78252,50013,1,0.0,0.0,0.0,18.0,4.0,linear
8,78101,49844,1,0.0,0.0,0.0,18.0,4.0,linear
9,78176,49625,1,0.0,0.0,0.0,18.0,4.0,linear
10,78827,49923,1,0.0,0.0,0.0,18.0,4.0,linear
11,187213,50268,1,0.50153,0.50153,0.0,18.0,4.0,linear
12,240670,50059,1,0.586108,0.586108,0.0,18.0,4.0,linear
13,247775,53703,1,0.576546,0.576546,0.0,18.0,4.0,linear
14,250768,55091,1,0.581081,0.581081,0.0,18.0,4.0,linear
15,247919,54118,1,0.599233,0.599233,0.0,18.0,4.0,linear
16,239219,50602,1,0.62736,0.62736,0.0,18.0,4.0,linear
17,229922,45195,1,0.6641,0.6641,0.0,18.0,4.0,linear
18,218826,38703,1,0.701647,0.701647,0.0,18.0,4.0,linear
19,208980,32179,1,0.741008,0.741008,0.0,18.0,4.0,linear
20,200529,26344,1,0.780115,0.780115,0.0,18.0,4.0,linear
21,193158,21173,1,0.819038,0.819038,0.0,18.0,4.0,linear
22,185726,16615,1,0.856369,0.856369,0.0,18.0,4.0,linear
23,179604,12535,1,0.891647,0.891647,0.0,18.0,4.0,linear
24,174906,9185,1,0.921653,0.921653,0.0,18.0,4.0,linear
25,170795,6338,1,0.946332,0.946332,0.0,18.0,4.0,linear
26,167777,4156,1,0.964877,0.964877,0.0,18.0,4.0,linear
27,165725,2628,1,0.978448,0.978448,0.0,18.0,4.0,linear
28,164468,1596,1,0.987112,0.987112,0.0,18.0,4.0,linear
29,163241,936,1,0.992737,0.992737,0.0,18.0,4.0,linear
30,162602,507,1,0.996322,0.996322,0.0,18.0,4.0,linear
31,162972,278,1,0.998073,0.998073,0.0,18.0,4.0,linear
32,162705,117,1,0.999207,0.999207,0.0,18.0,4.0,linear
33,162339,49,1,0.999692,0.999692,0.0,18.0,4.0,linear
34,162152,21,1,0.99987,0.99987,0.0,18.0,4.0,linear
35,162659,3,1,0.999982,0.999982,0.0,18.0,4.0,linear
36,162839,0,1,1.0,1.0,0.0,18.0,4.0,linear

