generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49242,1,0.0,0.0,0.0,27.0,11.0,linear
2,78390,49099,1,0.0,0.0,0.0,27.0,11.0,linear
3,84448,52292,1,0.0,0.0,0.0,27.0,11.0,linear
4,81057,51000,1,0.0,0.0,0.0,27.0,11.0,linear
5,70398,46147,1,0.0,0.0,0.0,27.0,11.0,linear
6,75389,48688,1,0.0,0.0,0.0,27.0,11.0,linear
7,89076,54983,1,0.0,0.0,0.0,27.0,11.0,linear
8,81964,51568,1,0.0,0.0,0.0,27.0,11.0,linear
9,59759,41160,1,0.0,0.0,0.0,27.0,11.0,linear
10,77380,49484,1,0.0,0.0,0.0,27.0,11.0,linear
11,264454,60849,1,0.598168,0.598168,0.0,27.0,11.0,linear
12,319137,48122,1,0.605015,0.605015,0.0,27.0,11.0,linear
13,371024,75601,1,0.578092,0.578092,0.0,27.0,11.0,linear
14,379189,82156,1,0.545153,0.545153,0.0,27.0,11.0,linear
15,403227,95407,1,0.529782,0.529782,0.0,27.0,11.0,linear
16,401825,99197,1,0.525843,0.525843,0.0,27.0,11.0,linear
17,407680,103852,1,0.523646,0.523646,0.0,27.0,11.0,linear
18,407023,105066,1,0.521872,0.521872,0.0,27.0,11.0,linear
19,406541,103729,1,0.523162,0.523162,0.0,27.0,11.0,linear
20,406340,103880,1,0.522807,0.522807,0.0,27.0,11.0,linear
21,406173,103349,1,0.523502,0.523502,0.0,27.0,11.0,linear
22,406148,103419,1,0.523175,0.523175,0.0,27.0,11.0,linear
23,406456,103572,1,0.522726,0.522726,0.0,27.0,11.0,linear
24,406800,103581,1,0.522656,0.522656,0.0,27.0,11.0,linear
25,406859,103955,1,0.522774,0.522774,0.0,27.0,11.0,linear
26,407451,104002,1,0.523024,0.523024,0.0,27.0,11.0,linear
27,406789,104138,1,0.521651,0.521651,0.0,27.0,11.0,linear
28,406787,103986,1,0.522311,0.522311,0.0,27.0,11.0,linear
29,406966,103876,1,0.523169,0.523169,0.0,27.0,11.0,linear
30,407050,103860,1,0.523111,0.523111,0.0,27.0,11.0,linear
31,406077,103639,1,0.522769,0.522769,0.0,27.0,11.0,linear
32,405887,103396,1,0.522923,0.522923,0.0,27.0,11.0,linear
33,405739,103368,1,0.522766,0.522766,0.0,27.0,11.0,linear
34,406540,103620,1,0.52394,0.52394,0.0,27.0,11.0,linear
35,405522,102859,1,0.524104,0.524104,0.0,27.0,11.0,linear
36,406285,103230,1,0.524996,0.524996,0.0,27.0,11.0,linear
37,405075,102703,1,0.524083,0.524083,0.0,27.0,11.0,linear
38,405891,102990,1,0.524072,0.524072,0.0,27.0,11.0,linear
39,405896,102963,1,0.52487,0.52487,0.0,27.0,11.0,linear
40,405850,102611,1,0.525135,0.525135,0.0,27.0,11.0,linear
41,406407,103201,1,0.524377,0.524377,0.0,27.0,11.0,linear
42,405631,103123,1,0.523945,0.523945,0.0,27.0,11.0,linear
43,405609,103220,1,0.523457,0.523457,0.0,27.0,11.0,linear
44,406416,103235,1,0.524403,0.524403,0.0,27.0,11.0,linear
45,406772,103383,1,0.523499,0.523499,0.0,27.0,11.0,linear
46,406413,103329,1,0.523329,0.523329,0.0,27.0,11.0,linear
47,406116,103417,1,0.523987,0.523987,0.0,27.0,11.0,linear
48,407201,103612,1,0.524288,0.524288,0.0,27.0,11.0,linear
49,406957,103804,1,0.524471,0.524471,0.0,27.0,11.0,linear
