generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49400,1,0.0,0.0,0.0,21.0,6.0,linear
2,78403,49455,1,0.0,0.0,0.0,21.0,6.0,linear
3,80388,50503,1,0.0,0.0,0.0,21.0,6.0,linear
4,80569,50875,1,0.0,0.0,0.0,21.0,6.0,linear
5,78836,50215,1,0.0,0.0,0.0,21.0,6.0,linear
6,77176,49738,1,0.0,0.0,0.0,21.0,6.0,linear
7,77888,49802,1,0.0,0.0,0.0,21.0,6.0,linear
8,77992,49491,1,0.0,0.0,0.0,21.0,6.0,linear
9,79315,49893,1,0.0,0.0,0.0,21.0,6.0,linear
10,79988,50359,1,0.0,0.0,0.0,21.0,6.0,linear
11,205263,50018,1,0.542898,0.542898,0.0,21.0,6.0,linear
12,267243,49805,1,0.604876,0.604876,0.0,21.0,6.0,linear
13,285119,58439,1,0.580379,0.580379,0.0,21.0,6.0,linear
14,294604,63904,1,0.569254,0.569254,0.0,21.0,6.0,linear
15,296669,66408,1,0.572531,0.572531,0.0,21.0,6.0,linear
16,291564,65897,1,0.587713,0.587713,0.0,21.0,6.0,linear
17,284871,62741,1,0.609051,0.609051,0.0,21.0,6.0,linear
18,275020,57481,1,0.629462,0.629462,0.0,21.0,6.0,linear
19,267035,51815,1,0.653568,0.653568,0.0,21.0,6.0,linear
20,260020,46630,1,0.678254,0.678254,0.0,21.0,6.0,linear
21,252785,41579,1,0.705759,0.705759,0.0,21.0,6.0,linear
22,245088,36962,1,0.732376,0.732376,0.0,21.0,6.0,linear
23,237013,32517,1,0.761362,0.761362,0.0,21.0,6.0,linear
24,229905,27618,1,0.790816,0.790816,0.0,21.0,6.0,linear
25,223264,23251,1,0.821379,0.821379,0.0,21.0,6.0,linear
26,216983,19247,1,0.850121,0.850121,0.0,21.0,6.0,linear
27,211396,15354,1,0.879994,0.879994,0.0,21.0,6.0,linear
28,206176,11880,1,0.908702,0.908702,0.0,21.0,6.0,linear
29,201782,8712,1,0.932299,0.932299,0.0,21.0,6.0,linear
30,197106,6243,1,0.952231,0.952231,0.0,21.0,6.0,linear
31,194625,4294,1,0.967167,0.967167,0.0,21.0,6.0,linear
32,193288,2931,1,0.978432,0.978432,0.0,21.0,6.0,linear
33,191862,1895,1,0.98638,0.98638,0.0,21.0,6.0,linear
34,191241,1153,1,0.992158,0.992158,0.0,21.0,6.0,linear
35,190245,632,1,0.995754,0.995754,0.0,21.0,6.0,linear
36,189645,351,1,0.997691,0.997691,0.0,21.0,6.0,linear
37,189890,186,1,0.998873,0.998873,0.0,21.0,6.0,linear
38,190228,86,1,0.99948,0.99948,0.0,21.0,6.0,linear
39,189191,33,1,0.999815,0.999815,0.0,21.0,6.0,linear
40,188932,16,1,0.999915,0.999915,0.0,21.0,6.0,linear
41,189097,8,1,0.999958,0.999958,0.0,21.0,6.0,linear
42,189710,3,1,0.999984,0.999984,0.0,21.0,6.0,linear
43,189282,0,1,1.0,1.0,0.0,21.0,6.0,linear

