generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49566,1,0.0,0.0,0.0,54.0,13.0,linear
2,78792,49631,1,0.0,0.0,0.0,54.0,13.0,linear
3,80670,50623,1,0.0,0.0,0.0,54.0,13.0,linear
4,79565,50249,1,0.0,0.0,0.0,54.0,13.0,linear
5,74370,47965,1,0.0,0.0,0.0,54.0,13.0,linear
6,80571,50986,1,0.0,0.0,0.0,54.0,13.0,linear
7,86110,53525,1,0.0,0.0,0.0,54.0,13.0,linear
8,71271,46419,1,0.0,0.0,0.0,54.0,13.0,linear
9,68141,44978,1,0.0,0.0,0.0,54.0,13.0,linear
10,94842,57783,1,0.0,0.0,0.0,54.0,13.0,linear
11,418756,57175,1,0.776696,0.776696,0.0,54.0,13.0,linear
12,547689,41372,1,0.759548,0.759548,0.0,54.0,13.0,linear
13,616147,75848,1,0.7357,0.7357,0.0,54.0,13.0,linear
14,624164,81521,1,0.694033,0.694033,0.0,54.0,13.0,linear
15,657877,99489,1,0.682283,0.682283,0.0,54.0,13.0,linear
16,652411,102794,1,0.684858,0.684858,0.0,54.0,13.0,linear
17,655056,107027,1,0.689781,0.689781,0.0,54.0,13.0,linear
18,644669,104063,1,0.695548,0.695548,0.0,54.0,13.0,linear
19,639802,98829,1,0.704141,0.704141,0.0,54.0,13.0,linear
20,634344,95677,1,0.71189,0.71189,0.0,54.0,13.0,linear
21,628249,90810,1,0.720626,0.720626,0.0,54.0,13.0,linear
22,622696,87771,1,0.728438,0.728438,0.0,54.0,13.0,linear
23,617874,84726,1,0.738172,0.738172,0.0,54.0,13.0,linear
24,611856,80782,1,0.748444,0.748444,0.0,54.0,13.0,linear
25,604498,76306,1,0.760164,0.760164,0.0,54.0,13.0,linear
26,596716,71702,1,0.770156,0.770156,0.0,54.0,13.0,linear
27,591435,67719,1,0.782111,0.782111,0.0,54.0,13.0,linear
28,583810,63135,1,0.796538,0.796538,0.0,54.0,13.0,linear
29,574690,57874,1,0.810342,0.810342,0.0,54.0,13.0,linear
30,568242,53044,1,0.824725,0.824725,0.0,54.0,13.0,linear
31,560672,48268,1,0.840154,0.840154,0.0,54.0,13.0,linear
32,551274,42979,1,0.856245,0.856245,0.0,54.0,13.0,linear
33,542930,37817,1,0.873024,0.873024,0.0,54.0,13.0,linear
34,535188,32915,1,0.889307,0.889307,0.0,54.0,13.0,linear
35,528057,28264,1,0.905413,0.905413,0.0,54.0,13.0,linear
36,520994,23535,1,0.922166,0.922166,0.0,54.0,13.0,linear
37,515062,19153,1,0.937693,0.937693,0.0,54.0,13.0,linear
38,508844,15130,1,0.9512,0.9512,0.0,54.0,13.0,linear
39,503196,11741,1,0.963416,0.963416,0.0,54.0,13.0,linear
40,498346,8479,1,0.973814,0.973814,0.0,54.0,13.0,linear
41,495298,6020,1,0.981593,0.981593,0.0,54.0,13.0,linear
42,492947,4133,1,0.987778,0.987778,0.0,54.0,13.0,linear
43,490627,2696,1,0.992378,0.992378,0.0,54.0,13.0,linear
44,488971,1634,1,0.995595,0.995595,0.0,54.0,13.0,linear
45,488379,907,1,0.99775,0.99775,0.0,54.0,13.0,linear
46,487695,528,1,0.998774,0.998774,0.0,54.0,13.0,linear
47,487810,233,1,0.999467,0.999467,0.0,54.0,13.0,linear
48,487183,99,1,0.999776,0.999776,0.0,54.0,13.0,linear
49,487689,38,1,0.999912,0.999912,0.0,54.0,13.0,linear
50,486823,9,1,0.999982,0.999982,0.0,54.0,13.0,linear
51,487604,3,1,0.999994,0.999994,0.0,54.0,13.0,linear
52,487879,0,1,1.0,1.0,0.0,54.0,13.0,linear

