generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49322,1,0.0,0.0,0.0,45.0,9.0,linear
2,78122,48923,1,0.0,0.0,0.0,45.0,9.0,linear
3,79558,49840,1,0.0,0.0,0.0,45.0,9.0,linear
4,81029,50892,1,0.0,0.0,0.0,45.0,9.0,linear
5,80447,50869,1,0.0,0.0,0.0,45.0,9.0,linear
6,74760,48216,1,0.0,0.0,0.0,45.0,9.0,linear
7,76441,48917,1,0.0,0.0,0.0,45.0,9.0,linear
8,81786,51423,1,0.0,0.0,0.0,45.0,9.0,linear
9,81702,51101,1,0.0,0.0,0.0,45.0,9.0,linear
10,74687,47894,1,0.0,0.0,0.0,45.0,9.0,linear
11,348024,49368,1,0.708384,0.708384,0.0,45.0,9.0,linear
12,489883,52432,1,0.737417,0.737417,0.0,45.0,9.0,linear
13,521308,68138,1,0.709042,0.709042,0.0,45.0,9.0,linear
14,534778,76312,1,0.697302,0.697302,0.0,45.0,9.0,linear
15,539943,81681,1,0.700355,0.700355,0.0,45.0,9.0,linear
16,532234,81205,1,0.715643,0.715643,0.0,45.0,9.0,linear
17,521852,76591,1,0.734919,0.734919,0.0,45.0,9.0,linear
18,509333,69246,1,0.755315,0.755315,0.0,45.0,9.0,linear
19,497580,61110,1,0.776944,0.776944,0.0,45.0,9.0,linear
20,487964,54426,1,0.798243,0.798243,0.0,45.0,9.0,linear
21,477783,47462,1,0.821085,0.821085,0.0,45.0,9.0,linear
22,467014,40984,1,0.845041,0.845041,0.0,45.0,9.0,linear
23,455916,34616,1,0.868024,0.868024,0.0,45.0,9.0,linear
24,447665,28752,1,0.890432,0.890432,0.0,45.0,9.0,linear
25,439631,23344,1,0.911769,0.911769,0.0,45.0,9.0,linear
26,431382,18371,1,0.931683,0.931683,0.0,45.0,9.0,linear
27,424621,13730,1,0.94921,0.94921,0.0,45.0,9.0,linear
28,419118,10107,1,0.963334,0.963334,0.0,45.0,9.0,linear
29,415812,7223,1,0.974462,0.974462,0.0,45.0,9.0,linear
30,412203,4914,1,0.982953,0.982953,0.0,45.0,9.0,linear
31,410140,3217,1,0.98903,0.98903,0.0,45.0,9.0,linear
32,408483,2020,1,0.993176,0.993176,0.0,45.0,9.0,linear
33,407326,1209,1,0.996124,0.996124,0.0,45.0,9.0,linear
34,406523,691,1,0.997769,0.997769,0.0,45.0,9.0,linear
35,406070,385,1,0.998828,0.998828,0.0,45.0,9.0,linear
36,406118,198,1,0.999444,0.999444,0.0,45.0,9.0,linear
37,405773,95,1,0.999736,0.999736,0.0,45.0,9.0,linear
38,405969,47,1,0.999879,0.999879,0.0,45.0,9.0,linear
39,406021,15,1,0.999963,0.999963,0.0,45.0,9.0,linear
40,405285,5,1,0.999988,0.999988,0.0,45.0,9.0,linear
41,406154,0,1,1.0,1.0,0.0,45.0,9.0,linear

