generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49396,1,0.0,0.0,0.0,3.0,6.0,linear
2,78193,49280,1,0.0,0.0,0.0,3.0,6.0,linear
3,79471,50138,1,0.0,0.0,0.0,3.0,6.0,linear
4,79797,50528,1,0.0,0.0,0.0,3.0,6.0,linear
5,78206,49838,1,0.0,0.0,0.0,3.0,6.0,linear
6,77616,49624,1,0.0,0.0,0.0,3.0,6.0,linear
7,79158,50377,1,0.0,0.0,0.0,3.0,6.0,linear
8,78546,50083,1,0.0,0.0,0.0,3.0,6.0,linear
9,78055,49960,1,0.0,0.0,0.0,3.0,6.0,linear
10,78784,50181,1,0.0,0.0,0.0,3.0,6.0,linear
11,95985,49537,1,0.144426,0.144426,0.0,3.0,6.0,linear
12,104671,49510,1,0.186817,0.186817,0.0,3.0,6.0,linear
13,115471,54652,1,0.17155,0.17155,0.0,3.0,6.0,linear
14,125830,60398,1,0.160887,0.160887,0.0,3.0,6.0,linear
15,133545,65015,1,0.155665,0.155665,0.0,3.0,6.0,linear
16,137052,68429,1,0.152964,0.152964,0.0,3.0,6.0,linear
17,138177,70342,1,0.151706,0.151706,0.0,3.0,6.0,linear
18,137919,70817,1,0.153614,0.153614,0.0,3.0,6.0,linear
19,135609,69553,1,0.15482,0.15482,0.0,3.0,6.0,linear
20,134797,69111,1,0.155234,0.155234,0.0,3.0,6.0,linear
21,133813,67876,1,0.156142,0.156142,0.0,3.0,6.0,linear
22,134069,67765,1,0.156203,0.156203,0.0,3.0,6.0,linear
23,135239,68535,1,0.154555,0.154555,0.0,3.0,6.0,linear
24,136170,69199,1,0.153974,0.153974,0.0,3.0,6.0,linear
25,136348,69728,1,0.154454,0.154454,0.0,3.0,6.0,linear
26,136031,69817,1,0.154955,0.154955,0.0,3.0,6.0,linear
27,135472,69325,1,0.155411,0.155411,0.0,3.0,6.0,linear
28,135340,69099,1,0.155014,0.155014,0.0,3.0,6.0,linear
29,135812,69069,1,0.155136,0.155136,0.0,3.0,6.0,linear
30,135247,68922,1,0.154225,0.154225,0.0,3.0,6.0,linear
31,135773,68927,1,0.154933,0.154933,0.0,3.0,6.0,linear
32,135058,68554,1,0.155435,0.155435,0.0,3.0,6.0,linear
33,134826,68402,1,0.155521,0.155521,0.0,3.0,6.0,linear
34,135470,68904,1,0.155076,0.155076,0.0,3.0,6.0,linear
35,135838,69257,1,0.154851,0.154851,0.0,3.0,6.0,linear
36,135770,69625,1,0.15433,0.15433,0.0,3.0,6.0,linear
37,135380,69368,1,0.154956,0.154956,0.0,3.0,6.0,linear
38,135279,69226,1,0.155905,0.155905,0.0,3.0,6.0,linear
39,134790,68850,1,0.154796,0.154796,0.0,3.0,6.0,linear
40,135503,68940,1,0.15389,0.15389,0.0,3.0,6.0,linear
41,135799,69283,1,0.15377,0.15377,0.0,3.0,6.0,linear
42,135464,69138,1,0.154594,0.154594,0.0,3.0,6.0,linear
43,135846,69510,1,0.154781,0.154781,0.0,3.0,6.0,linear
44,135193,69098,1,0.154514,0.154514,0.0,3.0,6.0,linear
45,135639,69119,1,0.155001,0.155001,0.0,3.0,6.0,linear
46,135585,69079,1,0.154549,0.154549,0.0,3.0,6.0,linear
47,135593,69038,1,0.154746,0.154746,0.0,3.0,6.0,linear
48,136138,69157,1,0.154648,0.154648,0.0,3.0,6.0,linear
49,135392,68929,1,0.154194,0.154194,0.0,3.0,6.0,linear
50,135388,68794,1,0.154367,0.154367,0.0,3.0,6.0,linear
51,135672,69007,1,0.154398,0.154398,0.0,3.0,6.0,linear
52,135917,68981,1,0.154283,0.154283,0.0,3.0,6.0,linear
53,135916,69000,1,0.154281,0.154281,0.0,3.0,6.0,linear
