generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49477,1,0.0,0.0,0.0,24.0,10.0,linear
2,78419,49376,1,0.0,0.0,0.0,24.0,10.0,linear
3,79832,50256,1,0.0,0.0,0.0,24.0,10.0,linear
4,82015,51458,1,0.0,0.0,0.0,24.0,10.0,linear
5,78113,49777,1,0.0,0.0,0.0,24.0,10.0,linear
6,73036,47457,1,0.0,0.0,0.0,24.0,10.0,linear
7,79935,50756,1,0.0,0.0,0.0,24.0,10.0,linear
8,85998,53469,1,0.0,0.0,0.0,24.0,10.0,linear
9,73514,47355,1,0.0,0.0,0.0,24.0,10.0,linear
10,69216,45391,1,0.0,0.0,0.0,24.0,10.0,linear
11,230393,53696,1,0.544351,0.544351,0.0,24.0,10.0,linear
12,308242,56397,1,0.580161,0.580161,0.0,24.0,10.0,linear
13,340922,73201,1,0.547538,0.547538,0.0,24.0,10.0,linear
14,353832,82550,1,0.525746,0.525746,0.0,24.0,10.0,linear
15,366054,91261,1,0.515584,0.515584,0.0,24.0,10.0,linear
16,367691,95223,1,0.513145,0.513145,0.0,24.0,10.0,linear
17,368180,96714,1,0.512162,0.512162,0.0,24.0,10.0,linear
18,367535,96913,1,0.511419,0.511419,0.0,24.0,10.0,linear
19,367509,96515,1,0.511456,0.511456,0.0,24.0,10.0,linear
20,368706,96794,1,0.511981,0.511981,0.0,24.0,10.0,linear
21,368575,96555,1,0.511436,0.511436,0.0,24.0,10.0,linear
22,368798,96755,1,0.512269,0.512269,0.0,24.0,10.0,linear
23,367771,96357,1,0.512023,0.512023,0.0,24.0,10.0,linear
24,367812,96271,1,0.512006,0.512006,0.0,24.0,10.0,linear
25,367461,96403,1,0.511652,0.511652,0.0,24.0,10.0,linear
26,367478,96155,1,0.511514,0.511514,0.0,24.0,10.0,linear
27,368221,96724,1,0.511833,0.511833,0.0,24.0,10.0,linear
28,368086,96659,1,0.511758,0.511758,0.0,24.0,10.0,linear
29,368136,96669,1,0.512047,0.512047,0.0,24.0,10.0,linear
30,367790,96497,1,0.512699,0.512699,0.0,24.0,10.0,linear
31,367750,96775,1,0.511893,0.511893,0.0,24.0,10.0,linear
32,367591,96622,1,0.512222,0.512222,0.0,24.0,10.0,linear
33,368014,96163,1,0.512768,0.512768,0.0,24.0,10.0,linear
34,368379,96562,1,0.5134,0.5134,0.0,24.0,10.0,linear
35,367160,95969,1,0.512201,0.512201,0.0,24.0,10.0,linear
36,367600,96227,1,0.512017,0.512017,0.0,24.0,10.0,linear
37,367277,95952,1,0.512481,0.512481,0.0,24.0,10.0,linear
38,367885,95850,1,0.512373,0.512373,0.0,24.0,10.0,linear
39,368021,96546,1,0.511534,0.511534,0.0,24.0,10.0,linear
40,367792,96356,1,0.51082,0.51082,0.0,24.0,10.0,linear
41,368692,96684,1,0.510941,0.510941,0.0,24.0,10.0,linear
42,368248,96931,1,0.511307,0.511307,0.0,24.0,10.0,linear
43,368201,97094,1,0.51071,0.51071,0.0,24.0,10.0,linear
44,368480,97111,1,0.510709,0.510709,0.0,24.0,10.0,linear
45,369150,96988,1,0.510707,0.510707,0.0,24.0,10.0,linear
46,369145,97186,1,0.511114,0.511114,0.0,24.0,10.0,linear
47,368692,96817,1,0.511244,0.511244,0.0,24.0,10.0,linear
48,368542,97063,1,0.511249,0.511249,0.0,24.0,10.0,linear
49,368730,97000,1,0.510929,0.510929,0.0,24.0,10.0,linear
50,368818,96946,1,0.510807,0.510807,0.0,24.0,10.0,linear
51,368278,96840,1,0.511618,0.511618,0.0,24.0,10.0,linear
52,368173,96656,1,0.511947,0.511947,0.0,24.0,10.0,linear
53,368506,96744,1,0.510818,0.510818,0.0,24.0,10.0,linear
54,368202,96889,1,0.510651,0.510651,0.0,24.0,10.0,linear
55,368345,97191,1,0.510851,0.510851,0.0,24.0,10.0,linear
56,368520,97024,1,0.510656,0.510656,0.0,24.0,10.0,linear
57,368473,96995,1,0.511347,0.511347,0.0,24.0,10.0,linear
58,368158,96902,1,0.51116,0.51116,0.0,24.0,10.0,linear
59,368434,96823,1,0.511126,0.511126,0.0,24.0,10.0,linear
60,368241,96718,1,0.510875,0.510875,0.0,24.0,10.0,linear
61,368195,96820,1,0.510087,0.510087,0.0,24.0,10.0,linear
62,368985,97201,1,0.510537,0.510537,0.0,24.0,10.0,linear
63,368879,97050,1,0.510506,0.510506,0.0,24.0,10.0,linear
64,369340,96865,1,0.510576,0.510576,0.0,24.0,10.0,linear
65,368594,96540,1,0.510302,0.510302,0.0,24.0,10.0,linear
66,368431,96523,1,0.510803,0.510803,0.0,24.0,10.0,linear
67,368721,96605,1,0.511499,0.511499,0.0,24.0,10.0,linear
68,368456,96627,1,0.511084,0.511084,0.0,24.0,10.0,linear
69,368557,96577,1,0.510979,0.510979,0.0,24.0,10.0,linear
70,368326,96744,1,0.510826,0.510826,0.0,24.0,10.0,linear
71,368424,96597,1,0.511785,0.511785,0.0,24.0,10.0,linear
72,367936,96558,1,0.511473,0.511473,0.0,24.0,10.0,linear
73,367507,96138,1,0.512039,0.512039,0.0,24.0,10.0,linear
74,367653,96414,1,0.511559,0.511559,0.0,24.0,10.0,linear
75,367665,96383,1,0.513002,0.513002,0.0,24.0,10.0,linear
76,366465,95976,1,0.512181,0.512181,0.0,24.0,10.0,linear
77,368256,96544,1,0.51195,0.51195,0.0,24.0,10.0,linear
78,367989,96159,1,0.511453,0.511453,0.0,24.0,10.0,linear
79,368831,96303,1,0.511274,0.511274,0.0,24.0,10.0,linear
80,368165,96126,1,0.511895,0.511895,0.0,24.0,10.0,linear
81,367998,96391,1,0.511924,0.511924,0.0,24.0,10.0,linear
82,367675,96498,1,0.511259,0.511259,0.0,24.0,10.0,linear
83,368007,96459,1,0.510616,0.510616,0.0,24.0,10.0,linear
