generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49170,1,0.0,0.0,0.0,51.0,2.0,linear
2,78579,49526,1,0.0,0.0,0.0,51.0,2.0,linear
3,78652,49560,1,0.0,0.0,0.0,51.0,2.0,linear
4,78492,49747,1,0.0,0.0,0.0,51.0,2.0,linear
5,78474,49832,1,0.0,0.0,0.0,51.0,2.0,linear
6,78463,49965,1,0.0,0.0,0.0,51.0,2.0,linear
7,78386,49988,1,0.0,0.0,0.0,51.0,2.0,linear
8,78095,49897,1,0.0,0.0,0.0,51.0,2.0,linear
9,78584,49985,1,0.0,0.0,0.0,51.0,2.0,linear
10,78661,50011,1,0.0,0.0,0.0,51.0,2.0,linear
11,385239,50159,1,0.741042,0.741042,0.0,51.0,2.0,linear
12,538541,50189,1,0.815615,0.815615,0.0,51.0,2.0,linear
13,535202,48503,1,0.827892,0.827892,0.0,51.0,2.0,linear
14,527466,44661,1,0.849506,0.849506,0.0,51.0,2.0,linear
15,516271,38119,1,0.878204,0.878204,0.0,51.0,2.0,linear
16,503127,30099,1,0.90916,0.90916,0.0,51.0,2.0,linear
17,489080,21522,1,0.938866,0.938866,0.0,51.0,2.0,linear
18,477776,13975,1,0.96189,0.96189,0.0,51.0,2.0,linear
19,469994,8318,1,0.978089,0.978089,0.0,51.0,2.0,linear
20,465802,4516,1,0.988265,0.988265,0.0,51.0,2.0,linear
21,462901,2219,1,0.99419,0.99419,0.0,51.0,2.0,linear
22,461333,1044,1,0.99728,0.99728,0.0,51.0,2.0,linear
23,460546,481,1,0.99878,0.99878,0.0,51.0,2.0,linear
24,460605,245,1,0.999407,0.999407,0.0,51.0,2.0,linear
25,460760,99,1,0.999768,0.999768,0.0,51.0,2.0,linear
26,460454,38,1,0.999911,0.999911,0.0,51.0,2.0,linear
27,460550,16,1,0.999965,0.999965,0.0,51.0,2.0,linear
28,459590,4,1,0.999991,0.999991,0.0,51.0,2.0,linear
29,460517,0,1,1.0,1.0,0.0,51.0,2.0,linear

