generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49400,1,0.0,0.0,0.0,60.0,4.0,linear
2,78234,49256,1,0.0,0.0,0.0,60.0,4.0,linear
3,79364,49917,1,0.0,0.0,0.0,60.0,4.0,linear
4,79504,50288,1,0.0,0.0,0.0,60.0,4.0,linear
5,79894,50735,1,0.0,0.0,0.0,60.0,4.0,linear
6,78971,50463,1,0.0,0.0,0.0,60.0,4.0,linear
7,77903,49932,1,0.0,0.0,0.0,60.0,4.0,linear
8,77936,49754,1,0.0,0.0,0.0,60.0,4.0,linear
9,78667,50068,1,0.0,0.0,0.0,60.0,4.0,linear
10,78716,49928,1,0.0,0.0,0.0,60.0,4.0,linear
11,438348,49519,1,0.771352,0.771352,0.0,60.0,4.0,linear
12,619920,49800,1,0.825449,0.825449,0.0,60.0,4.0,linear
13,627577,53681,1,0.822228,0.822228,0.0,60.0,4.0,linear
14,627696,54120,1,0.830038,0.830038,0.0,60.0,4.0,linear
15,620920,51073,1,0.850186,0.850186,0.0,60.0,4.0,linear
16,606561,44218,1,0.878692,0.878692,0.0,60.0,4.0,linear
17,590927,35312,1,0.90989,0.90989,0.0,60.0,4.0,linear
18,575357,25305,1,0.936871,0.936871,0.0,60.0,4.0,linear
19,562802,17048,1,0.957872,0.957872,0.0,60.0,4.0,linear
20,555922,10787,1,0.973264,0.973264,0.0,60.0,4.0,linear
21,549684,6461,1,0.983591,0.983591,0.0,60.0,4.0,linear
22,545451,3871,1,0.990424,0.990424,0.0,60.0,4.0,linear
23,543314,2244,1,0.994575,0.994575,0.0,60.0,4.0,linear
24,542675,1282,1,0.997116,0.997116,0.0,60.0,4.0,linear
25,541617,677,1,0.998575,0.998575,0.0,60.0,4.0,linear
26,542010,343,1,0.999316,0.999316,0.0,60.0,4.0,linear
27,542175,142,1,0.999729,0.999729,0.0,60.0,4.0,linear
28,542531,50,1,0.999908,0.999908,0.0,60.0,4.0,linear
29,541730,16,1,0.99997,0.99997,0.0,60.0,4.0,linear
30,541425,6,1,0.999989,0.999989,0.0,60.0,4.0,linear
31,541032,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
32,541094,0,1,1.0,1.0,0.0,60.0,4.0,linear

