generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49057,1,0.0,0.0,0.0,30.0,5.0,linear
2,77869,48994,1,0.0,0.0,0.0,30.0,5.0,linear
3,79226,49869,1,0.0,0.0,0.0,30.0,5.0,linear
4,80100,50479,1,0.0,0.0,0.0,30.0,5.0,linear
5,78877,50124,1,0.0,0.0,0.0,30.0,5.0,linear
6,78202,50057,1,0.0,0.0,0.0,30.0,5.0,linear
7,77384,49435,1,0.0,0.0,0.0,30.0,5.0,linear
8,78514,49941,1,0.0,0.0,0.0,30.0,5.0,linear
9,79301,50346,1,0.0,0.0,0.0,30.0,5.0,linear
10,78572,50115,1,0.0,0.0,0.0,30.0,5.0,linear
11,259062,50087,1,0.628108,0.628108,0.0,30.0,5.0,linear
12,349226,50270,1,0.693948,0.693948,0.0,30.0,5.0,linear
13,361750,56540,1,0.67815,0.67815,0.0,30.0,5.0,linear
14,367970,59889,1,0.678948,0.678948,0.0,30.0,5.0,linear
15,364970,59478,1,0.693725,0.693725,0.0,30.0,5.0,linear
16,355263,55919,1,0.723173,0.723173,0.0,30.0,5.0,linear
17,342777,49009,1,0.759271,0.759271,0.0,30.0,5.0,linear
18,328675,40766,1,0.795231,0.795231,0.0,30.0,5.0,linear
19,316443,32607,1,0.83075,0.83075,0.0,30.0,5.0,linear
20,306107,25531,1,0.864091,0.864091,0.0,30.0,5.0,linear
21,298529,19458,1,0.894991,0.894991,0.0,30.0,5.0,linear
22,290851,14525,1,0.922283,0.922283,0.0,30.0,5.0,linear
23,284300,10408,1,0.945488,0.945488,0.0,30.0,5.0,linear
24,279932,7178,1,0.963312,0.963312,0.0,30.0,5.0,linear
25,276822,4693,1,0.976432,0.976432,0.0,30.0,5.0,linear
26,274105,2936,1,0.985904,0.985904,0.0,30.0,5.0,linear
27,272850,1736,1,0.991882,0.991882,0.0,30.0,5.0,linear
28,271819,985,1,0.995659,0.995659,0.0,30.0,5.0,linear
29,271069,525,1,0.997742,0.997742,0.0,30.0,5.0,linear
30,270436,273,1,0.99885,0.99885,0.0,30.0,5.0,linear
31,270734,114,1,0.99949,0.99949,0.0,30.0,5.0,linear
32,270836,53,1,0.999764,0.999764,0.0,30.0,5.0,linear
33,270105,22,1,0.999904,0.999904,0.0,30.0,5.0,linear
34,270251,5,1,0.999978,0.999978,0.0,30.0,5.0,linear
35,270651,3,1,0.999989,0.999989,0.0,30.0,5.0,linear
36,271170,2,1,0.999993,0.999993,0.0,30.0,5.0,linear
37,270614,0,1,1.0,1.0,0.0,30.0,5.0,linear

