generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48778,1,0.0,0.0,0.0,21.0,13.0,linear
2,78212,49051,1,0.0,0.0,0.0,21.0,13.0,linear
3,85043,52728,1,0.0,0.0,0.0,21.0,13.0,linear
4,80098,50824,1,0.0,0.0,0.0,21.0,13.0,linear
5,67471,44652,1,0.0,0.0,0.0,21.0,13.0,linear
6,78687,50044,1,0.0,0.0,0.0,21.0,13.0,linear
7,95543,58086,1,0.0,0.0,0.0,21.0,13.0,linear
8,71190,46303,1,0.0,0.0,0.0,21.0,13.0,linear
9,48226,35337,1,0.0,0.0,0.0,21.0,13.0,linear
10,98624,59406,1,0.0,0.0,0.0,21.0,13.0,linear
11,241342,66808,1,0.524219,0.524219,0.0,21.0,13.0,linear
12,266058,49207,1,0.563721,0.563721,0.0,21.0,13.0,linear
13,302127,69705,1,0.531847,0.531847,0.0,21.0,13.0,linear
14,320255,80226,1,0.480227,0.480227,0.0,21.0,13.0,linear
15,353276,96830,1,0.454394,0.454394,0.0,21.0,13.0,linear
16,357466,102014,1,0.443706,0.443706,0.0,21.0,13.0,linear
17,369362,111267,1,0.434248,0.434248,0.0,21.0,13.0,linear
18,373798,116994,1,0.429233,0.429233,0.0,21.0,13.0,linear
19,374693,117452,1,0.431114,0.431114,0.0,21.0,13.0,linear
20,372505,116870,1,0.432679,0.432679,0.0,21.0,13.0,linear
21,370818,115628,1,0.433985,0.433985,0.0,21.0,13.0,linear
22,370189,115514,1,0.434509,0.434509,0.0,21.0,13.0,linear
23,370307,115197,1,0.434551,0.434551,0.0,21.0,13.0,linear
24,370090,115007,1,0.43407,0.43407,0.0,21.0,13.0,linear
25,370769,115328,1,0.434063,0.434063,0.0,21.0,13.0,linear
26,371791,115744,1,0.433407,0.433407,0.0,21.0,13.0,linear
27,371148,115576,1,0.43359,0.43359,0.0,21.0,13.0,linear
28,370819,116084,1,0.432542,0.432542,0.0,21.0,13.0,linear
29,371287,115812,1,0.43379,0.43379,0.0,21.0,13.0,linear
30,370818,115534,1,0.434386,0.434386,0.0,21.0,13.0,linear
31,371148,115308,1,0.433864,0.433864,0.0,21.0,13.0,linear
32,371867,116228,1,0.433531,0.433531,0.0,21.0,13.0,linear
33,371394,116259,1,0.433248,0.433248,0.0,21.0,13.0,linear
34,370657,115785,1,0.433052,0.433052,0.0,21.0,13.0,linear
35,370893,115792,1,0.432481,0.432481,0.0,21.0,13.0,linear
36,371623,115825,1,0.433451,0.433451,0.0,21.0,13.0,linear
37,370676,115527,1,0.433348,0.433348,0.0,21.0,13.0,linear
38,371233,115628,1,0.434278,0.434278,0.0,21.0,13.0,linear
39,370882,115526,1,0.433073,0.433073,0.0,21.0,13.0,linear
40,371215,115320,1,0.434091,0.434091,0.0,21.0,13.0,linear
41,370540,115226,1,0.433244,0.433244,0.0,21.0,13.0,linear
42,370957,115433,1,0.433019,0.433019,0.0,21.0,13.0,linear
43,370562,115591,1,0.432833,0.432833,0.0,21.0,13.0,linear
