generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77546,48708,1,0.0,0.0,0.0,36.0,9.0,linear
2,77345,48647,1,0.0,0.0,0.0,36.0,9.0,linear
3,82243,51318,1,0.0,0.0,0.0,36.0,9.0,linear
4,82596,51735,1,0.0,0.0,0.0,36.0,9.0,linear
5,75439,48677,1,0.0,0.0,0.0,36.0,9.0,linear
6,74001,47967,1,0.0,0.0,0.0,36.0,9.0,linear
7,81498,51540,1,0.0,0.0,0.0,36.0,9.0,linear
8,84232,52610,1,0.0,0.0,0.0,36.0,9.0,linear
9,74927,48202,1,0.0,0.0,0.0,36.0,9.0,linear
10,72807,47327,1,0.0,0.0,0.0,36.0,9.0,linear
11,299927,52669,1,0.65362,0.65362,0.0,36.0,9.0,linear
12,410633,53351,1,0.687673,0.687673,0.0,36.0,9.0,linear
13,441538,69326,1,0.658997,0.658997,0.0,36.0,9.0,linear
14,454185,77569,1,0.644585,0.644585,0.0,36.0,9.0,linear
15,460906,83601,1,0.644215,0.644215,0.0,36.0,9.0,linear
16,455830,83421,1,0.655045,0.655045,0.0,36.0,9.0,linear
17,449230,80750,1,0.669477,0.669477,0.0,36.0,9.0,linear
18,439920,75966,1,0.68276,0.68276,0.0,36.0,9.0,linear
19,432047,70262,1,0.698002,0.698002,0.0,36.0,9.0,linear
20,424650,65159,1,0.715136,0.715136,0.0,36.0,9.0,linear
21,416052,59643,1,0.732237,0.732237,0.0,36.0,9.0,linear
22,409063,55072,1,0.752832,0.752832,0.0,36.0,9.0,linear
23,400464,49669,1,0.772288,0.772288,0.0,36.0,9.0,linear
24,392353,44708,1,0.793869,0.793869,0.0,36.0,9.0,linear
25,383345,39089,1,0.816132,0.816132,0.0,36.0,9.0,linear
26,375140,34022,1,0.83887,0.83887,0.0,36.0,9.0,linear
27,367821,28952,1,0.861157,0.861157,0.0,36.0,9.0,linear
28,361241,24365,1,0.883023,0.883023,0.0,36.0,9.0,linear
29,354162,20153,1,0.903722,0.903722,0.0,36.0,9.0,linear
30,347813,16200,1,0.922503,0.922503,0.0,36.0,9.0,linear
31,342443,12504,1,0.940898,0.940898,0.0,36.0,9.0,linear
32,337827,9451,1,0.956324,0.956324,0.0,36.0,9.0,linear
33,333887,6789,1,0.968955,0.968955,0.0,36.0,9.0,linear
34,331197,4714,1,0.978931,0.978931,0.0,36.0,9.0,linear
35,328774,3163,1,0.986003,0.986003,0.0,36.0,9.0,linear
36,328015,2087,1,0.991119,0.991119,0.0,36.0,9.0,linear
37,326728,1289,1,0.994643,0.994643,0.0,36.0,9.0,linear
38,325858,759,1,0.997039,0.997039,0.0,36.0,9.0,linear
39,325618,439,1,0.998345,0.998345,0.0,36.0,9.0,linear
40,325114,231,1,0.999105,0.999105,0.0,36.0,9.0,linear
41,325099,111,1,0.999591,0.999591,0.0,36.0,9.0,linear
42,325003,50,1,0.999803,0.999803,0.0,36.0,9.0,linear
43,324646,19,1,0.999923,0.999923,0.0,36.0,9.0,linear
44,324941,9,1,0.999972,0.999972,0.0,36.0,9.0,linear
45,325166,5,1,0.999985,0.999985,0.0,36.0,9.0,linear
46,325198,2,1,0.999994,0.999994,0.0,36.0,9.0,linear
47,324673,0,1,1.0,1.0,0.0,36.0,9.0,linear

