generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49227,1,0.0,0.0,0.0,24.0,2.0,linear
2,78025,49038,1,0.0,0.0,0.0,24.0,2.0,linear
3,77771,49354,1,0.0,0.0,0.0,24.0,2.0,linear
4,78225,49698,1,0.0,0.0,0.0,24.0,2.0,linear
5,78699,49938,1,0.0,0.0,0.0,24.0,2.0,linear
6,78764,50144,1,0.0,0.0,0.0,24.0,2.0,linear
7,78672,50069,1,0.0,0.0,0.0,24.0,2.0,linear
8,78665,50000,1,0.0,0.0,0.0,24.0,2.0,linear
9,78517,49858,1,0.0,0.0,0.0,24.0,2.0,linear
10,78340,49890,1,0.0,0.0,0.0,24.0,2.0,linear
11,222849,50006,1,0.573339,0.573339,0.0,24.0,2.0,linear
12,294880,50207,1,0.673277,0.673277,0.0,24.0,2.0,linear
13,292781,49035,1,0.689426,0.689426,0.0,24.0,2.0,linear
14,286010,45493,1,0.717489,0.717489,0.0,24.0,2.0,linear
15,276240,40050,1,0.755851,0.755851,0.0,24.0,2.0,linear
16,263207,32772,1,0.803547,0.803547,0.0,24.0,2.0,linear
17,251224,24761,1,0.854164,0.854164,0.0,24.0,2.0,linear
18,239087,17174,1,0.89786,0.89786,0.0,24.0,2.0,linear
19,230773,11172,1,0.932843,0.932843,0.0,24.0,2.0,linear
20,225105,7021,1,0.957687,0.957687,0.0,24.0,2.0,linear
21,221139,4154,1,0.975039,0.975039,0.0,24.0,2.0,linear
22,219969,2329,1,0.986306,0.986306,0.0,24.0,2.0,linear
23,217943,1268,1,0.992706,0.992706,0.0,24.0,2.0,linear
24,217607,691,1,0.996287,0.996287,0.0,24.0,2.0,linear
25,217264,347,1,0.998196,0.998196,0.0,24.0,2.0,linear
26,216849,166,1,0.999188,0.999188,0.0,24.0,2.0,linear
27,216554,65,1,0.9997,0.9997,0.0,24.0,2.0,linear
28,216585,25,1,0.999885,0.999885,0.0,24.0,2.0,linear
29,216624,9,1,0.999958,0.999958,0.0,24.0,2.0,linear
30,216298,2,1,0.999991,0.999991,0.0,24.0,2.0,linear
31,216123,2,1,0.999991,0.999991,0.0,24.0,2.0,linear
32,216108,0,1,1.0,1.0,0.0,24.0,2.0,linear

