generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49417,1,0.0,0.0,0.0,45.0,14.0,linear
2,78398,49439,1,0.0,0.0,0.0,45.0,14.0,linear
3,83176,51976,1,0.0,0.0,0.0,45.0,14.0,linear
4,78430,49973,1,0.0,0.0,0.0,45.0,14.0,linear
5,71649,46711,1,0.0,0.0,0.0,45.0,14.0,linear
6,79817,50514,1,0.0,0.0,0.0,45.0,14.0,linear
7,90204,55519,1,0.0,0.0,0.0,45.0,14.0,linear
8,73768,47617,1,0.0,0.0,0.0,45.0,14.0,linear
9,56758,39641,1,0.0,0.0,0.0,45.0,14.0,linear
10,97688,59770,1,0.0,0.0,0.0,45.0,14.0,linear
11,378323,64458,1,0.715169,0.715169,0.0,45.0,14.0,linear
12,477127,47213,1,0.717884,0.717884,0.0,45.0,14.0,linear
13,534469,77226,1,0.695384,0.695384,0.0,45.0,14.0,linear
14,543685,83379,1,0.647459,0.647459,0.0,45.0,14.0,linear
15,582434,103879,1,0.630338,0.630338,0.0,45.0,14.0,linear
16,579691,106973,1,0.625507,0.625507,0.0,45.0,14.0,linear
17,589911,115003,1,0.625829,0.625829,0.0,45.0,14.0,linear
18,584746,115289,1,0.624636,0.624636,0.0,45.0,14.0,linear
19,584292,114540,1,0.627608,0.627608,0.0,45.0,14.0,linear
20,581703,113383,1,0.627143,0.627143,0.0,45.0,14.0,linear
21,582891,112143,1,0.629602,0.629602,0.0,45.0,14.0,linear
22,580558,111466,1,0.631078,0.631078,0.0,45.0,14.0,linear
23,579728,110584,1,0.631314,0.631314,0.0,45.0,14.0,linear
24,579488,110546,1,0.632738,0.632738,0.0,45.0,14.0,linear
25,577511,109790,1,0.633507,0.633507,0.0,45.0,14.0,linear
26,577016,109128,1,0.635144,0.635144,0.0,45.0,14.0,linear
27,576374,108436,1,0.636198,0.636198,0.0,45.0,14.0,linear
28,576443,108359,1,0.636559,0.636559,0.0,45.0,14.0,linear
29,575861,107833,1,0.638508,0.638508,0.0,45.0,14.0,linear
30,574579,107104,1,0.639022,0.639022,0.0,45.0,14.0,linear
31,574551,107304,1,0.639832,0.639832,0.0,45.0,14.0,linear
32,574283,106807,1,0.639702,0.639702,0.0,45.0,14.0,linear
33,574283,107015,1,0.641232,0.641232,0.0,45.0,14.0,linear
34,572971,106484,1,0.641846,0.641846,0.0,45.0,14.0,linear
35,572978,106312,1,0.643356,0.643356,0.0,45.0,14.0,linear
36,571542,105203,1,0.643468,0.643468,0.0,45.0,14.0,linear
37,571426,105358,1,0.642964,0.642964,0.0,45.0,14.0,linear
38,571408,105368,1,0.643431,0.643431,0.0,45.0,14.0,linear
39,570623,104699,1,0.644142,0.644142,0.0,45.0,14.0,linear
40,570399,104634,1,0.644106,0.644106,0.0,45.0,14.0,linear
41,570372,104860,1,0.644006,0.644006,0.0,45.0,14.0,linear
42,570117,104558,1,0.644693,0.644693,0.0,45.0,14.0,linear
43,569811,104455,1,0.645569,0.645569,0.0,45.0,14.0,linear
44,568666,103732,1,0.646163,0.646163,0.0,45.0,14.0,linear
45,568819,103674,1,0.64634,0.64634,0.0,45.0,14.0,linear
46,568511,103462,1,0.648001,0.648001,0.0,45.0,14.0,linear
47,567061,102783,1,0.647928,0.647928,0.0,45.0,14.0,linear
48,567501,102588,1,0.649515,0.649515,0.0,45.0,14.0,linear
49,566540,101971,1,0.65003,0.65003,0.0,45.0,14.0,linear
50,566530,102263,1,0.651189,0.651189,0.0,45.0,14.0,linear
51,564761,101645,1,0.650925,0.650925,0.0,45.0,14.0,linear
52,565303,101613,1,0.651853,0.651853,0.0,45.0,14.0,linear
53,564279,100965,1,0.651509,0.651509,0.0,45.0,14.0,linear
54,565812,101090,1,0.6531,0.6531,0.0,45.0,14.0,linear
55,563807,100696,1,0.651918,0.651918,0.0,45.0,14.0,linear
56,564559,100900,1,0.65183,0.65183,0.0,45.0,14.0,linear
57,564989,101041,1,0.65287,0.65287,0.0,45.0,14.0,linear
58,564320,100768,1,0.653219,0.653219,0.0,45.0,14.0,linear
59,564841,100764,1,0.653521,0.653521,0.0,45.0,14.0,linear
60,564846,101044,1,0.652857,0.652857,0.0,45.0,14.0,linear
61,565097,101165,1,0.652867,0.652867,0.0,45.0,14.0,linear
62,563913,100457,1,0.653697,0.653697,0.0,45.0,14.0,linear
63,562903,100153,1,0.653576,0.653576,0.0,45.0,14.0,linear
64,563482,99835,1,0.655311,0.655311,0.0,45.0,14.0,linear
65,562643,99592,1,0.655435,0.655435,0.0,45.0,14.0,linear
66,563118,99781,1,0.656405,0.656405,0.0,45.0,14.0,linear
67,563181,99643,1,0.657865,0.657865,0.0,45.0,14.0,linear
68,560937,98948,1,0.658141,0.658141,0.0,45.0,14.0,linear
69,561452,98995,1,0.658201,0.658201,0.0,45.0,14.0,linear
70,560876,98589,1,0.659004,0.659004,0.0,45.0,14.0,linear
71,560480,98001,1,0.658073,0.658073,0.0,45.0,14.0,linear
72,560827,98366,1,0.65887,0.65887,0.0,45.0,14.0,linear
73,559777,97752,1,0.659875,0.659875,0.0,45.0,14.0,linear
74,559271,97715,1,0.660024,0.660024,0.0,45.0,14.0,linear
75,559100,97561,1,0.661286,0.661286,0.0,45.0,14.0,linear
76,557929,96553,1,0.662578,0.662578,0.0,45.0,14.0,linear
77,556595,95950,1,0.663547,0.663547,0.0,45.0,14.0,linear
78,555881,95879,1,0.665313,0.665313,0.0,45.0,14.0,linear
79,554389,95364,1,0.665195,0.665195,0.0,45.0,14.0,linear
80,554913,95105,1,0.665685,0.665685,0.0,45.0,14.0,linear
81,555266,95145,1,0.666823,0.666823,0.0,45.0,14.0,linear
82,554257,94873,1,0.668357,0.668357,0.0,45.0,14.0,linear
83,553584,94237,1,0.668423,0.668423,0.0,45.0,14.0,linear
84,553907,94370,1,0.669499,0.669499,0.0,45.0,14.0,linear
85,553310,93719,1,0.670608,0.670608,0.0,45.0,14.0,linear
86,551854,93105,1,0.671124,0.671124,0.0,45.0,14.0,linear
87,551234,93214,1,0.67136,0.67136,0.0,45.0,14.0,linear
88,551393,93105,1,0.67205,0.67205,0.0,45.0,14.0,linear
89,551893,93082,1,0.672919,0.672919,0.0,45.0,14.0,linear
90,550244,92564,1,0.673071,0.673071,0.0,45.0,14.0,linear
91,550400,92366,1,0.673945,0.673945,0.0,45.0,14.0,linear
92,549930,91847,1,0.6743,0.6743,0.0,45.0,14.0,linear
93,550045,91825,1,0.675467,0.675467,0.0,45.0,14.0,linear
94,549169,90884,1,0.676076,0.676076,0.0,45.0,14.0,linear
95,548493,90810,1,0.677243,0.677243,0.0,45.0,14.0,linear
96,547524,90258,1,0.677861,0.677861,0.0,45.0,14.0,linear
97,547095,90179,1,0.678322,0.678322,0.0,45.0,14.0,linear
98,547249,89986,1,0.678784,0.678784,0.0,45.0,14.0,linear
99,547390,89692,1,0.679852,0.679852,0.0,45.0,14.0,linear
100,546433,89402,1,0.680325,0.680325,0.0,45.0,14.0,linear
101,546245,88998,1,0.681989,0.681989,0.0,45.0,14.0,linear
102,545943,88662,1,0.682234,0.682234,0.0,45.0,14.0,linear
103,545859,88172,1,0.683766,0.683766,0.0,45.0,14.0,linear
104,543946,87618,1,0.68538,0.68538,0.0,45.0,14.0,linear
105,543284,87333,1,0.686535,0.686535,0.0,45.0,14.0,linear
106,542101,86529,1,0.687986,0.687986,0.0,45.0,14.0,linear
107,541129,86178,1,0.688747,0.688747,0.0,45.0,14.0,linear
108,540203,85510,1,0.690255,0.690255,0.0,45.0,14.0,linear
109,539001,84886,1,0.691663,0.691663,0.0,45.0,14.0,linear
110,538634,84739,1,0.693945,0.693945,0.0,45.0,14.0,linear
111,536654,84154,1,0.69436,0.69436,0.0,45.0,14.0,linear
112,536776,83275,1,0.696855,0.696855,0.0,45.0,14.0,linear
113,535474,82577,1,0.697981,0.697981,0.0,45.0,14.0,linear
114,534595,82040,1,0.700142,0.700142,0.0,45.0,14.0,linear
115,532750,81128,1,0.703502,0.703502,0.0,45.0,14.0,linear
116,530918,79923,1,0.706138,0.706138,0.0,45.0,14.0,linear
117,530934,79259,1,0.709801,0.709801,0.0,45.0,14.0,linear
118,527949,77960,1,0.710907,0.710907,0.0,45.0,14.0,linear
119,526447,77136,1,0.713386,0.713386,0.0,45.0,14.0,linear
120,525107,76229,1,0.715406,0.715406,0.0,45.0,14.0,linear
121,523950,75416,1,0.717435,0.717435,0.0,45.0,14.0,linear
122,522433,74621,1,0.721057,0.721057,0.0,45.0,14.0,linear
123,520123,73376,1,0.723115,0.723115,0.0,45.0,14.0,linear
124,519214,72383,1,0.72715,0.72715,0.0,45.0,14.0,linear
125,516572,70985,1,0.731441,0.731441,0.0,45.0,14.0,linear
126,513949,69554,1,0.734933,0.734933,0.0,45.0,14.0,linear
127,512329,68485,1,0.740011,0.740011,0.0,45.0,14.0,linear
128,509497,66737,1,0.745789,0.745789,0.0,45.0,14.0,linear
129,505341,64583,1,0.750863,0.750863,0.0,45.0,14.0,linear
130,503447,62839,1,0.75743,0.75743,0.0,45.0,14.0,linear
131,500642,60941,1,0.764144,0.764144,0.0,45.0,14.0,linear
132,496929,58844,1,0.77322,0.77322,0.0,45.0,14.0,linear
133,491282,55837,1,0.782124,0.782124,0.0,45.0,14.0,linear
134,486971,52790,1,0.792992,0.792992,0.0,45.0,14.0,linear
