generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49194,1,0.0,0.0,0.0,30.0,9.0,linear
2,78044,49179,1,0.0,0.0,0.0,30.0,9.0,linear
3,82114,51252,1,0.0,0.0,0.0,30.0,9.0,linear
4,80145,50769,1,0.0,0.0,0.0,30.0,9.0,linear
5,75188,48480,1,0.0,0.0,0.0,30.0,9.0,linear
6,77063,49442,1,0.0,0.0,0.0,30.0,9.0,linear
7,81950,51733,1,0.0,0.0,0.0,30.0,9.0,linear
8,80142,50717,1,0.0,0.0,0.0,30.0,9.0,linear
9,71561,46723,1,0.0,0.0,0.0,30.0,9.0,linear
10,76316,49019,1,0.0,0.0,0.0,30.0,9.0,linear
11,265112,53131,1,0.622816,0.622816,0.0,30.0,9.0,linear
12,350005,50349,1,0.653793,0.653793,0.0,30.0,9.0,linear
13,384315,67967,1,0.622355,0.622355,0.0,30.0,9.0,linear
14,397397,76156,1,0.601105,0.601105,0.0,30.0,9.0,linear
15,408115,83768,1,0.594665,0.594665,0.0,30.0,9.0,linear
16,405923,85792,1,0.599947,0.599947,0.0,30.0,9.0,linear
17,403309,85354,1,0.608456,0.608456,0.0,30.0,9.0,linear
18,396375,82180,1,0.616336,0.616336,0.0,30.0,9.0,linear
19,390615,77998,1,0.626582,0.626582,0.0,30.0,9.0,linear
20,387005,75052,1,0.635306,0.635306,0.0,30.0,9.0,linear
21,382537,71846,1,0.645722,0.645722,0.0,30.0,9.0,linear
22,376961,68799,1,0.65732,0.65732,0.0,30.0,9.0,linear
23,371956,65613,1,0.669423,0.669423,0.0,30.0,9.0,linear
24,366809,62514,1,0.681787,0.681787,0.0,30.0,9.0,linear
25,360640,58566,1,0.696497,0.696497,0.0,30.0,9.0,linear
26,354800,54642,1,0.712847,0.712847,0.0,30.0,9.0,linear
27,348424,50841,1,0.72805,0.72805,0.0,30.0,9.0,linear
28,342285,46945,1,0.746686,0.746686,0.0,30.0,9.0,linear
29,335606,42759,1,0.766629,0.766629,0.0,30.0,9.0,linear
30,328778,38513,1,0.7859,0.7859,0.0,30.0,9.0,linear
31,322847,34655,1,0.805266,0.805266,0.0,30.0,9.0,linear
32,316190,30519,1,0.827291,0.827291,0.0,30.0,9.0,linear
33,309697,26360,1,0.849369,0.849369,0.0,30.0,9.0,linear
34,303190,22297,1,0.872512,0.872512,0.0,30.0,9.0,linear
35,297847,18456,1,0.894795,0.894795,0.0,30.0,9.0,linear
36,292235,14938,1,0.914392,0.914392,0.0,30.0,9.0,linear
37,287212,11791,1,0.93355,0.93355,0.0,30.0,9.0,linear
38,283398,8937,1,0.950099,0.950099,0.0,30.0,9.0,linear
39,280153,6569,1,0.964214,0.964214,0.0,30.0,9.0,linear
40,277165,4631,1,0.975952,0.975952,0.0,30.0,9.0,linear
41,274326,3035,1,0.98432,0.98432,0.0,30.0,9.0,linear
42,273466,1946,1,0.990138,0.990138,0.0,30.0,9.0,linear
43,272418,1200,1,0.994041,0.994041,0.0,30.0,9.0,linear
44,271449,711,1,0.996442,0.996442,0.0,30.0,9.0,linear
45,271524,410,1,0.997872,0.997872,0.0,30.0,9.0,linear
46,271263,246,1,0.998839,0.998839,0.0,30.0,9.0,linear
47,270783,138,1,0.999287,0.999287,0.0,30.0,9.0,linear
48,270191,68,1,0.99966,0.99966,0.0,30.0,9.0,linear
49,271184,32,1,0.999852,0.999852,0.0,30.0,9.0,linear
50,270397,19,1,0.999919,0.999919,0.0,30.0,9.0,linear
51,270648,5,1,0.999982,0.999982,0.0,30.0,9.0,linear
52,270358,2,1,0.999993,0.999993,0.0,30.0,9.0,linear
53,270539,0,1,1.0,1.0,0.0,30.0,9.0,linear

