generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48978,1,0.0,0.0,0.0,30.0,3.0,linear
2,77941,48931,1,0.0,0.0,0.0,30.0,3.0,linear
3,78208,49308,1,0.0,0.0,0.0,30.0,3.0,linear
4,78500,49508,1,0.0,0.0,0.0,30.0,3.0,linear
5,78855,49955,1,0.0,0.0,0.0,30.0,3.0,linear
6,78940,50063,1,0.0,0.0,0.0,30.0,3.0,linear
7,78427,49885,1,0.0,0.0,0.0,30.0,3.0,linear
8,78458,50075,1,0.0,0.0,0.0,30.0,3.0,linear
9,78808,50193,1,0.0,0.0,0.0,30.0,3.0,linear
10,78725,49988,1,0.0,0.0,0.0,30.0,3.0,linear
11,259397,49921,1,0.627389,0.627389,0.0,30.0,3.0,linear
12,349527,49989,1,0.712736,0.712736,0.0,30.0,3.0,linear
13,350774,51019,1,0.715558,0.715558,0.0,30.0,3.0,linear
14,349417,49947,1,0.732575,0.732575,0.0,30.0,3.0,linear
15,341410,46018,1,0.761445,0.761445,0.0,30.0,3.0,linear
16,329144,39587,1,0.800816,0.800816,0.0,30.0,3.0,linear
17,315140,31731,1,0.844592,0.844592,0.0,30.0,3.0,linear
18,302255,23652,1,0.884548,0.884548,0.0,30.0,3.0,linear
19,292406,16237,1,0.919417,0.919417,0.0,30.0,3.0,linear
20,284563,10694,1,0.945981,0.945981,0.0,30.0,3.0,linear
21,279396,6896,1,0.965698,0.965698,0.0,30.0,3.0,linear
22,276208,4222,1,0.979173,0.979173,0.0,30.0,3.0,linear
23,274032,2554,1,0.987909,0.987909,0.0,30.0,3.0,linear
24,272489,1479,1,0.993355,0.993355,0.0,30.0,3.0,linear
25,271528,808,1,0.996472,0.996472,0.0,30.0,3.0,linear
26,270938,384,1,0.998424,0.998424,0.0,30.0,3.0,linear
27,271647,188,1,0.999256,0.999256,0.0,30.0,3.0,linear
28,271225,78,1,0.999701,0.999701,0.0,30.0,3.0,linear
29,270508,31,1,0.999885,0.999885,0.0,30.0,3.0,linear
30,270769,13,1,0.999952,0.999952,0.0,30.0,3.0,linear
31,270515,3,1,0.999989,0.999989,0.0,30.0,3.0,linear
32,270467,0,1,1.0,1.0,0.0,30.0,3.0,linear

