generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49375,1,0.0,0.0,0.0,12.0,7.0,linear
2,78344,49232,1,0.0,0.0,0.0,12.0,7.0,linear
3,79621,50236,1,0.0,0.0,0.0,12.0,7.0,linear
4,81113,51239,1,0.0,0.0,0.0,12.0,7.0,linear
5,78133,49985,1,0.0,0.0,0.0,12.0,7.0,linear
6,77999,50105,1,0.0,0.0,0.0,12.0,7.0,linear
7,78192,50114,1,0.0,0.0,0.0,12.0,7.0,linear
8,79436,50573,1,0.0,0.0,0.0,12.0,7.0,linear
9,77652,49697,1,0.0,0.0,0.0,12.0,7.0,linear
10,77953,49830,1,0.0,0.0,0.0,12.0,7.0,linear
11,151908,50782,1,0.403523,0.403523,0.0,12.0,7.0,linear
12,185783,49545,1,0.458905,0.458905,0.0,12.0,7.0,linear
13,207185,60299,1,0.42542,0.42542,0.0,12.0,7.0,linear
14,220148,67723,1,0.404963,0.404963,0.0,12.0,7.0,linear
15,229086,73722,1,0.39418,0.39418,0.0,12.0,7.0,linear
16,231267,77353,1,0.39025,0.39025,0.0,12.0,7.0,linear
17,233532,79451,1,0.388478,0.388478,0.0,12.0,7.0,linear
18,233743,80331,1,0.387127,0.387127,0.0,12.0,7.0,linear
19,233617,80008,1,0.386238,0.386238,0.0,12.0,7.0,linear
20,234206,80047,1,0.387314,0.387314,0.0,12.0,7.0,linear
21,234528,80270,1,0.386374,0.386374,0.0,12.0,7.0,linear
22,234682,80592,1,0.385884,0.385884,0.0,12.0,7.0,linear
23,235086,80615,1,0.386307,0.386307,0.0,12.0,7.0,linear
24,235070,80535,1,0.38701,0.38701,0.0,12.0,7.0,linear
25,235256,80930,1,0.386504,0.386504,0.0,12.0,7.0,linear
26,234764,80654,1,0.384358,0.384358,0.0,12.0,7.0,linear
27,235863,81066,1,0.385198,0.385198,0.0,12.0,7.0,linear
28,235631,80780,1,0.385663,0.385663,0.0,12.0,7.0,linear
29,235393,80745,1,0.384471,0.384471,0.0,12.0,7.0,linear
30,235869,81056,1,0.383664,0.383664,0.0,12.0,7.0,linear
31,235989,81341,1,0.382603,0.382603,0.0,12.0,7.0,linear
32,236562,81537,1,0.383064,0.383064,0.0,12.0,7.0,linear
33,235540,81300,1,0.382719,0.382719,0.0,12.0,7.0,linear
34,235674,81333,1,0.383493,0.383493,0.0,12.0,7.0,linear
35,236022,81350,1,0.383647,0.383647,0.0,12.0,7.0,linear
36,236252,81390,1,0.384434,0.384434,0.0,12.0,7.0,linear
37,235812,81325,1,0.383882,0.383882,0.0,12.0,7.0,linear
