generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49107,1,0.0,0.0,0.0,42.0,9.0,linear
2,77789,49053,1,0.0,0.0,0.0,42.0,9.0,linear
3,80391,50619,1,0.0,0.0,0.0,42.0,9.0,linear
4,81059,51252,1,0.0,0.0,0.0,42.0,9.0,linear
5,77347,49701,1,0.0,0.0,0.0,42.0,9.0,linear
6,74535,48141,1,0.0,0.0,0.0,42.0,9.0,linear
7,80324,50783,1,0.0,0.0,0.0,42.0,9.0,linear
8,82251,51568,1,0.0,0.0,0.0,42.0,9.0,linear
9,76168,48636,1,0.0,0.0,0.0,42.0,9.0,linear
10,73224,47486,1,0.0,0.0,0.0,42.0,9.0,linear
11,334473,51736,1,0.689174,0.689174,0.0,42.0,9.0,linear
12,464386,53282,1,0.720051,0.720051,0.0,42.0,9.0,linear
13,495697,69491,1,0.691469,0.691469,0.0,42.0,9.0,linear
14,508913,78017,1,0.678692,0.678692,0.0,42.0,9.0,linear
15,514914,83418,1,0.680207,0.680207,0.0,42.0,9.0,linear
16,508619,82894,1,0.695139,0.695139,0.0,42.0,9.0,linear
17,498633,78706,1,0.712372,0.712372,0.0,42.0,9.0,linear
18,487550,72231,1,0.730571,0.730571,0.0,42.0,9.0,linear
19,476836,64965,1,0.75047,0.75047,0.0,42.0,9.0,linear
20,467816,58496,1,0.771077,0.771077,0.0,42.0,9.0,linear
21,457805,52008,1,0.79285,0.79285,0.0,42.0,9.0,linear
22,448259,46019,1,0.815379,0.815379,0.0,42.0,9.0,linear
23,438926,40097,1,0.837723,0.837723,0.0,42.0,9.0,linear
24,430012,34452,1,0.858095,0.858095,0.0,42.0,9.0,linear
25,422415,29382,1,0.880736,0.880736,0.0,42.0,9.0,linear
26,413798,23748,1,0.90296,0.90296,0.0,42.0,9.0,linear
27,406042,18933,1,0.923104,0.923104,0.0,42.0,9.0,linear
28,399784,14513,1,0.942493,0.942493,0.0,42.0,9.0,linear
29,393725,10728,1,0.958079,0.958079,0.0,42.0,9.0,linear
30,389224,7650,1,0.970872,0.970872,0.0,42.0,9.0,linear
31,386244,5088,1,0.980987,0.980987,0.0,42.0,9.0,linear
32,383246,3272,1,0.988271,0.988271,0.0,42.0,9.0,linear
33,380803,1980,1,0.993222,0.993222,0.0,42.0,9.0,linear
34,379931,1144,1,0.996174,0.996174,0.0,42.0,9.0,linear
35,380059,636,1,0.997982,0.997982,0.0,42.0,9.0,linear
36,380181,315,1,0.999035,0.999035,0.0,42.0,9.0,linear
37,379647,146,1,0.999563,0.999563,0.0,42.0,9.0,linear
38,379557,67,1,0.999816,0.999816,0.0,42.0,9.0,linear
39,379740,28,1,0.999926,0.999926,0.0,42.0,9.0,linear
40,379563,9,1,0.999976,0.999976,0.0,42.0,9.0,linear
41,379446,5,1,0.999987,0.999987,0.0,42.0,9.0,linear
42,379189,0,1,1.0,1.0,0.0,42.0,9.0,linear

