generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49547,1,0.0,0.0,0.0,15.0,11.0,linear
2,78180,49246,1,0.0,0.0,0.0,15.0,11.0,linear
3,80100,50081,1,0.0,0.0,0.0,15.0,11.0,linear
4,79604,50251,1,0.0,0.0,0.0,15.0,11.0,linear
5,79095,50352,1,0.0,0.0,0.0,15.0,11.0,linear
6,78117,49902,1,0.0,0.0,0.0,15.0,11.0,linear
7,76650,49067,1,0.0,0.0,0.0,15.0,11.0,linear
8,80428,50861,1,0.0,0.0,0.0,15.0,11.0,linear
9,83156,52121,1,0.0,0.0,0.0,15.0,11.0,linear
10,73826,47848,1,0.0,0.0,0.0,15.0,11.0,linear
11,165461,48359,1,0.449787,0.449787,0.0,15.0,11.0,linear
12,218632,52282,1,0.473022,0.473022,0.0,15.0,11.0,linear
13,257714,71582,1,0.429435,0.429435,0.0,15.0,11.0,linear
14,275340,82335,1,0.400311,0.400311,0.0,15.0,11.0,linear
15,291262,93659,1,0.385171,0.385171,0.0,15.0,11.0,linear
16,297152,101340,1,0.377055,0.377055,0.0,15.0,11.0,linear
17,302431,105803,1,0.373047,0.373047,0.0,15.0,11.0,linear
18,302934,107062,1,0.37381,0.37381,0.0,15.0,11.0,linear
19,300009,105661,1,0.376397,0.376397,0.0,15.0,11.0,linear
20,299076,104905,1,0.378021,0.378021,0.0,15.0,11.0,linear
21,298993,104308,1,0.378552,0.378552,0.0,15.0,11.0,linear
22,298574,104018,1,0.377699,0.377699,0.0,15.0,11.0,linear
23,298752,103697,1,0.377028,0.377028,0.0,15.0,11.0,linear
24,299786,104376,1,0.377585,0.377585,0.0,15.0,11.0,linear
25,299302,104153,1,0.377327,0.377327,0.0,15.0,11.0,linear
26,298918,104194,1,0.376714,0.376714,0.0,15.0,11.0,linear
27,299889,104327,1,0.377596,0.377596,0.0,15.0,11.0,linear
28,300067,104328,1,0.377452,0.377452,0.0,15.0,11.0,linear
29,298482,104047,1,0.376446,0.376446,0.0,15.0,11.0,linear
30,298786,103901,1,0.376933,0.376933,0.0,15.0,11.0,linear
31,299262,103929,1,0.377487,0.377487,0.0,15.0,11.0,linear
32,299136,103840,1,0.377547,0.377547,0.0,15.0,11.0,linear
33,299594,104021,1,0.377648,0.377648,0.0,15.0,11.0,linear
34,299761,104412,1,0.378145,0.378145,0.0,15.0,11.0,linear
35,299124,104517,1,0.378306,0.378306,0.0,15.0,11.0,linear
36,298619,104093,1,0.377687,0.377687,0.0,15.0,11.0,linear
37,299113,104441,1,0.376741,0.376741,0.0,15.0,11.0,linear
38,299152,104396,1,0.376186,0.376186,0.0,15.0,11.0,linear
39,300105,104723,1,0.377308,0.377308,0.0,15.0,11.0,linear
40,299849,104663,1,0.377737,0.377737,0.0,15.0,11.0,linear
41,299333,104619,1,0.377543,0.377543,0.0,15.0,11.0,linear
42,299245,104445,1,0.376902,0.376902,0.0,15.0,11.0,linear
43,298839,104017,1,0.377233,0.377233,0.0,15.0,11.0,linear
