generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49376,1,0.0,0.0,0.0,36.0,8.0,linear
2,78294,49397,1,0.0,0.0,0.0,36.0,8.0,linear
3,81065,50876,1,0.0,0.0,0.0,36.0,8.0,linear
4,79270,50430,1,0.0,0.0,0.0,36.0,8.0,linear
5,77626,49585,1,0.0,0.0,0.0,36.0,8.0,linear
6,78598,50028,1,0.0,0.0,0.0,36.0,8.0,linear
7,78675,49811,1,0.0,0.0,0.0,36.0,8.0,linear
8,78668,49835,1,0.0,0.0,0.0,36.0,8.0,linear
9,79014,50211,1,0.0,0.0,0.0,36.0,8.0,linear
10,79924,50754,1,0.0,0.0,0.0,36.0,8.0,linear
11,293301,49699,1,0.671674,0.671674,0.0,36.0,8.0,linear
12,402121,49430,1,0.708293,0.708293,0.0,36.0,8.0,linear
13,430729,63431,1,0.678323,0.678323,0.0,36.0,8.0,linear
14,444316,71105,1,0.662439,0.662439,0.0,36.0,8.0,linear
15,450122,76197,1,0.663287,0.663287,0.0,36.0,8.0,linear
16,444311,76540,1,0.677481,0.677481,0.0,36.0,8.0,linear
17,436940,73493,1,0.696679,0.696679,0.0,36.0,8.0,linear
18,425668,67395,1,0.716995,0.716995,0.0,36.0,8.0,linear
19,414357,59894,1,0.73787,0.73787,0.0,36.0,8.0,linear
20,406089,53961,1,0.760541,0.760541,0.0,36.0,8.0,linear
21,396234,47615,1,0.783491,0.783491,0.0,36.0,8.0,linear
22,387126,41717,1,0.808194,0.808194,0.0,36.0,8.0,linear
23,377832,35783,1,0.833894,0.833894,0.0,36.0,8.0,linear
24,368886,30251,1,0.858079,0.858079,0.0,36.0,8.0,linear
25,361249,25050,1,0.882301,0.882301,0.0,36.0,8.0,linear
26,353701,19970,1,0.906546,0.906546,0.0,36.0,8.0,linear
27,347132,15482,1,0.927513,0.927513,0.0,36.0,8.0,linear
28,341013,11680,1,0.946276,0.946276,0.0,36.0,8.0,linear
29,336578,8501,1,0.96235,0.96235,0.0,36.0,8.0,linear
30,332932,5767,1,0.975098,0.975098,0.0,36.0,8.0,linear
31,329405,3738,1,0.983851,0.983851,0.0,36.0,8.0,linear
32,328041,2417,1,0.989928,0.989928,0.0,36.0,8.0,linear
33,327599,1493,1,0.993889,0.993889,0.0,36.0,8.0,linear
34,326116,885,1,0.996529,0.996529,0.0,36.0,8.0,linear
35,325303,464,1,0.99826,0.99826,0.0,36.0,8.0,linear
36,324601,256,1,0.999088,0.999088,0.0,36.0,8.0,linear
37,324007,135,1,0.999556,0.999556,0.0,36.0,8.0,linear
38,324608,53,1,0.999831,0.999831,0.0,36.0,8.0,linear
39,324263,23,1,0.999926,0.999926,0.0,36.0,8.0,linear
40,324846,10,1,0.999969,0.999969,0.0,36.0,8.0,linear
41,325219,2,1,0.999994,0.999994,0.0,36.0,8.0,linear
42,325117,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
43,324162,0,1,1.0,1.0,0.0,36.0,8.0,linear

