generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49555,1,0.0,0.0,0.0,12.0,2.0,linear
2,78933,49688,1,0.0,0.0,0.0,12.0,2.0,linear
3,78773,49673,1,0.0,0.0,0.0,12.0,2.0,linear
4,78266,49618,1,0.0,0.0,0.0,12.0,2.0,linear
5,78105,49662,1,0.0,0.0,0.0,12.0,2.0,linear
6,78201,49771,1,0.0,0.0,0.0,12.0,2.0,linear
7,78483,49846,1,0.0,0.0,0.0,12.0,2.0,linear
8,78581,49811,1,0.0,0.0,0.0,12.0,2.0,linear
9,78601,49970,1,0.0,0.0,0.0,12.0,2.0,linear
10,78587,50006,1,0.0,0.0,0.0,12.0,2.0,linear
11,150565,50025,1,0.400755,0.400755,0.0,12.0,2.0,linear
12,187118,49779,1,0.50756,0.50756,0.0,12.0,2.0,linear
13,184655,48627,1,0.523809,0.523809,0.0,12.0,2.0,linear
14,178705,45868,1,0.5512,0.5512,0.0,12.0,2.0,linear
15,169792,41106,1,0.59272,0.59272,0.0,12.0,2.0,linear
16,159154,34999,1,0.64287,0.64287,0.0,12.0,2.0,linear
17,148174,28263,1,0.702468,0.702468,0.0,12.0,2.0,linear
18,138029,21623,1,0.760402,0.760402,0.0,12.0,2.0,linear
19,129889,16063,1,0.815242,0.815242,0.0,12.0,2.0,linear
20,123650,11372,1,0.86406,0.86406,0.0,12.0,2.0,linear
21,118594,7822,1,0.904944,0.904944,0.0,12.0,2.0,linear
22,114781,5052,1,0.938387,0.938387,0.0,12.0,2.0,linear
23,112276,3218,1,0.961579,0.961579,0.0,12.0,2.0,linear
24,110418,1937,1,0.977645,0.977645,0.0,12.0,2.0,linear
25,109588,1142,1,0.987394,0.987394,0.0,12.0,2.0,linear
26,108869,587,1,0.993453,0.993453,0.0,12.0,2.0,linear
27,108527,313,1,0.996453,0.996453,0.0,12.0,2.0,linear
28,108224,155,1,0.998272,0.998272,0.0,12.0,2.0,linear
29,108036,86,1,0.999074,0.999074,0.0,12.0,2.0,linear
30,108438,37,1,0.999613,0.999613,0.0,12.0,2.0,linear
31,108562,20,1,0.999816,0.999816,0.0,12.0,2.0,linear
32,108127,6,1,0.999945,0.999945,0.0,12.0,2.0,linear
33,108485,2,1,0.999982,0.999982,0.0,12.0,2.0,linear
34,108028,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
35,108013,0,1,1.0,1.0,0.0,12.0,2.0,linear

