generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49373,1,0.0,0.0,0.0,48.0,11.0,linear
2,78415,49417,1,0.0,0.0,0.0,48.0,11.0,linear
3,79709,50083,1,0.0,0.0,0.0,48.0,11.0,linear
4,80974,50994,1,0.0,0.0,0.0,48.0,11.0,linear
5,76465,49094,1,0.0,0.0,0.0,48.0,11.0,linear
6,78120,50027,1,0.0,0.0,0.0,48.0,11.0,linear
7,81924,51794,1,0.0,0.0,0.0,48.0,11.0,linear
8,76999,49186,1,0.0,0.0,0.0,48.0,11.0,linear
9,74738,48206,1,0.0,0.0,0.0,48.0,11.0,linear
10,81561,51602,1,0.0,0.0,0.0,48.0,11.0,linear
11,370861,51791,1,0.738528,0.738528,0.0,48.0,11.0,linear
12,505874,47211,1,0.742425,0.742425,0.0,48.0,11.0,linear
13,555935,72022,1,0.710885,0.710885,0.0,48.0,11.0,linear
14,570168,81324,1,0.685642,0.685642,0.0,48.0,11.0,linear
15,585815,91637,1,0.680949,0.680949,0.0,48.0,11.0,linear
16,580067,93064,1,0.689617,0.689617,0.0,48.0,11.0,linear
17,575450,92610,1,0.700456,0.700456,0.0,48.0,11.0,linear
18,566670,87842,1,0.713116,0.713116,0.0,48.0,11.0,linear
19,557388,80827,1,0.727293,0.727293,0.0,48.0,11.0,linear
20,549658,75739,1,0.742359,0.742359,0.0,48.0,11.0,linear
21,539449,69593,1,0.756263,0.756263,0.0,48.0,11.0,linear
22,532034,64940,1,0.772008,0.772008,0.0,48.0,11.0,linear
23,523121,59559,1,0.78822,0.78822,0.0,48.0,11.0,linear
24,514950,54474,1,0.804553,0.804553,0.0,48.0,11.0,linear
25,506529,48986,1,0.822362,0.822362,0.0,48.0,11.0,linear
26,498607,43229,1,0.840975,0.840975,0.0,48.0,11.0,linear
27,490000,38004,1,0.860373,0.860373,0.0,48.0,11.0,linear
28,480138,32439,1,0.880077,0.880077,0.0,48.0,11.0,linear
29,473435,27273,1,0.899974,0.899974,0.0,48.0,11.0,linear
30,465640,22305,1,0.918979,0.918979,0.0,48.0,11.0,linear
31,458616,17689,1,0.935791,0.935791,0.0,48.0,11.0,linear
32,453303,13815,1,0.950845,0.950845,0.0,48.0,11.0,linear
33,447881,10271,1,0.963788,0.963788,0.0,48.0,11.0,linear
34,443870,7385,1,0.974326,0.974326,0.0,48.0,11.0,linear
35,440417,5179,1,0.982652,0.982652,0.0,48.0,11.0,linear
36,437764,3529,1,0.988837,0.988837,0.0,48.0,11.0,linear
37,435689,2196,1,0.993333,0.993333,0.0,48.0,11.0,linear
38,434833,1331,1,0.995961,0.995961,0.0,48.0,11.0,linear
39,433952,800,1,0.997668,0.997668,0.0,48.0,11.0,linear
40,433609,432,1,0.998748,0.998748,0.0,48.0,11.0,linear
41,433032,235,1,0.999367,0.999367,0.0,48.0,11.0,linear
42,433642,114,1,0.999705,0.999705,0.0,48.0,11.0,linear
43,432891,53,1,0.999873,0.999873,0.0,48.0,11.0,linear
44,433021,24,1,0.999945,0.999945,0.0,48.0,11.0,linear
45,433537,2,1,0.999995,0.999995,0.0,48.0,11.0,linear
46,433041,0,1,1.0,1.0,0.0,48.0,11.0,linear

