generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49147,1,0.0,0.0,0.0,24.0,8.0,linear
2,77801,48926,1,0.0,0.0,0.0,24.0,8.0,linear
3,80245,50460,1,0.0,0.0,0.0,24.0,8.0,linear
4,80521,50884,1,0.0,0.0,0.0,24.0,8.0,linear
5,78184,50031,1,0.0,0.0,0.0,24.0,8.0,linear
6,77130,49553,1,0.0,0.0,0.0,24.0,8.0,linear
7,79563,50633,1,0.0,0.0,0.0,24.0,8.0,linear
8,79647,50551,1,0.0,0.0,0.0,24.0,8.0,linear
9,75948,48649,1,0.0,0.0,0.0,24.0,8.0,linear
10,76159,48745,1,0.0,0.0,0.0,24.0,8.0,linear
11,225050,50902,1,0.566396,0.566396,0.0,24.0,8.0,linear
12,298794,51496,1,0.611098,0.611098,0.0,24.0,8.0,linear
13,325036,65274,1,0.577903,0.577903,0.0,24.0,8.0,linear
14,338952,73147,1,0.560653,0.560653,0.0,24.0,8.0,linear
15,346384,79018,1,0.555203,0.555203,0.0,24.0,8.0,linear
16,343983,80824,1,0.55983,0.55983,0.0,24.0,8.0,linear
17,341313,80274,1,0.568346,0.568346,0.0,24.0,8.0,linear
18,336528,77703,1,0.575924,0.575924,0.0,24.0,8.0,linear
19,331408,74247,1,0.585453,0.585453,0.0,24.0,8.0,linear
20,326757,71348,1,0.594205,0.594205,0.0,24.0,8.0,linear
21,323114,68536,1,0.603976,0.603976,0.0,24.0,8.0,linear
22,318689,65870,1,0.614457,0.614457,0.0,24.0,8.0,linear
23,314470,63059,1,0.625261,0.625261,0.0,24.0,8.0,linear
24,309748,60242,1,0.637658,0.637658,0.0,24.0,8.0,linear
25,304747,57383,1,0.65087,0.65087,0.0,24.0,8.0,linear
26,299421,54082,1,0.664688,0.664688,0.0,24.0,8.0,linear
27,294693,50972,1,0.67884,0.67884,0.0,24.0,8.0,linear
28,289416,47703,1,0.693689,0.693689,0.0,24.0,8.0,linear
29,284548,44498,1,0.709829,0.709829,0.0,24.0,8.0,linear
30,279590,41346,1,0.725864,0.725864,0.0,24.0,8.0,linear
31,274951,38301,1,0.744828,0.744828,0.0,24.0,8.0,linear
32,268775,34683,1,0.763599,0.763599,0.0,24.0,8.0,linear
33,263143,31160,1,0.786942,0.786942,0.0,24.0,8.0,linear
34,257094,27264,1,0.811529,0.811529,0.0,24.0,8.0,linear
35,250661,23381,1,0.8355,0.8355,0.0,24.0,8.0,linear
36,245682,19657,1,0.861318,0.861318,0.0,24.0,8.0,linear
37,239753,16093,1,0.884603,0.884603,0.0,24.0,8.0,linear
38,235020,13000,1,0.907498,0.907498,0.0,24.0,8.0,linear
39,230805,10124,1,0.928969,0.928969,0.0,24.0,8.0,linear
40,227024,7529,1,0.948001,0.948001,0.0,24.0,8.0,linear
41,224087,5378,1,0.963992,0.963992,0.0,24.0,8.0,linear
42,221990,3714,1,0.976082,0.976082,0.0,24.0,8.0,linear
43,219634,2434,1,0.984496,0.984496,0.0,24.0,8.0,linear
44,218359,1525,1,0.990608,0.990608,0.0,24.0,8.0,linear
45,217440,926,1,0.994437,0.994437,0.0,24.0,8.0,linear
46,216848,507,1,0.996929,0.996929,0.0,24.0,8.0,linear
47,216860,291,1,0.998262,0.998262,0.0,24.0,8.0,linear
48,216782,174,1,0.999045,0.999045,0.0,24.0,8.0,linear
49,216924,93,1,0.999507,0.999507,0.0,24.0,8.0,linear
50,216182,47,1,0.999759,0.999759,0.0,24.0,8.0,linear
51,216833,21,1,0.999903,0.999903,0.0,24.0,8.0,linear
52,216718,12,1,0.999945,0.999945,0.0,24.0,8.0,linear
53,216483,3,1,0.999986,0.999986,0.0,24.0,8.0,linear
54,216139,0,1,1.0,1.0,0.0,24.0,8.0,linear

