generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49076,1,0.0,0.0,0.0,9.0,9.0,linear
2,78003,48907,1,0.0,0.0,0.0,9.0,9.0,linear
3,79960,50272,1,0.0,0.0,0.0,9.0,9.0,linear
4,81341,51174,1,0.0,0.0,0.0,9.0,9.0,linear
5,78616,50058,1,0.0,0.0,0.0,9.0,9.0,linear
6,74592,48184,1,0.0,0.0,0.0,9.0,9.0,linear
7,76993,49196,1,0.0,0.0,0.0,9.0,9.0,linear
8,81382,51178,1,0.0,0.0,0.0,9.0,9.0,linear
9,80165,50478,1,0.0,0.0,0.0,9.0,9.0,linear
10,73927,47455,1,0.0,0.0,0.0,9.0,9.0,linear
11,132713,49992,1,0.325556,0.325556,0.0,9.0,9.0,linear
12,166077,52886,1,0.369341,0.369341,0.0,9.0,9.0,linear
13,190560,65426,1,0.332753,0.332753,0.0,9.0,9.0,linear
14,206218,74980,1,0.30903,0.30903,0.0,9.0,9.0,linear
15,219606,83692,1,0.297383,0.297383,0.0,9.0,9.0,linear
16,225618,89585,1,0.291373,0.291373,0.0,9.0,9.0,linear
17,227778,92430,1,0.289872,0.289872,0.0,9.0,9.0,linear
18,227571,93484,1,0.291779,0.291779,0.0,9.0,9.0,linear
19,224795,92189,1,0.295626,0.295626,0.0,9.0,9.0,linear
20,222045,90456,1,0.298375,0.298375,0.0,9.0,9.0,linear
21,221632,89691,1,0.296257,0.296257,0.0,9.0,9.0,linear
22,222650,90155,1,0.295795,0.295795,0.0,9.0,9.0,linear
23,223045,90135,1,0.296221,0.296221,0.0,9.0,9.0,linear
24,222875,90097,1,0.295201,0.295201,0.0,9.0,9.0,linear
25,223858,90461,1,0.295039,0.295039,0.0,9.0,9.0,linear
26,224381,90765,1,0.294125,0.294125,0.0,9.0,9.0,linear
27,224438,90708,1,0.29376,0.29376,0.0,9.0,9.0,linear
28,224597,91003,1,0.295002,0.295002,0.0,9.0,9.0,linear
29,223362,90745,1,0.294784,0.294784,0.0,9.0,9.0,linear
30,223181,90636,1,0.29469,0.29469,0.0,9.0,9.0,linear
31,223662,90762,1,0.295867,0.295867,0.0,9.0,9.0,linear
32,222652,90041,1,0.296067,0.296067,0.0,9.0,9.0,linear
33,222362,89911,1,0.295012,0.295012,0.0,9.0,9.0,linear
34,223379,90523,1,0.294978,0.294978,0.0,9.0,9.0,linear
35,223371,90347,1,0.295123,0.295123,0.0,9.0,9.0,linear
36,223354,90510,1,0.295209,0.295209,0.0,9.0,9.0,linear
37,222749,90121,1,0.295411,0.295411,0.0,9.0,9.0,linear
38,222857,89987,1,0.295578,0.295578,0.0,9.0,9.0,linear
39,223171,90134,1,0.295925,0.295925,0.0,9.0,9.0,linear
40,222785,90259,1,0.294443,0.294443,0.0,9.0,9.0,linear
41,223914,90684,1,0.294724,0.294724,0.0,9.0,9.0,linear
42,224063,90409,1,0.294056,0.294056,0.0,9.0,9.0,linear
43,223924,90528,1,0.29412,0.29412,0.0,9.0,9.0,linear
44,224001,90340,1,0.295699,0.295699,0.0,9.0,9.0,linear
45,223846,90414,1,0.296134,0.296134,0.0,9.0,9.0,linear
46,222787,90387,1,0.294992,0.294992,0.0,9.0,9.0,linear
47,223144,90318,1,0.296074,0.296074,0.0,9.0,9.0,linear
48,223231,90333,1,0.295315,0.295315,0.0,9.0,9.0,linear
49,223156,90231,1,0.294942,0.294942,0.0,9.0,9.0,linear
50,224303,90730,1,0.295848,0.295848,0.0,9.0,9.0,linear
51,222968,90244,1,0.294418,0.294418,0.0,9.0,9.0,linear
52,223563,90611,1,0.295147,0.295147,0.0,9.0,9.0,linear
53,223192,90564,1,0.295019,0.295019,0.0,9.0,9.0,linear
54,222889,90652,1,0.295241,0.295241,0.0,9.0,9.0,linear
55,223515,90546,1,0.295911,0.295911,0.0,9.0,9.0,linear
56,223286,90215,1,0.294948,0.294948,0.0,9.0,9.0,linear
57,223497,90140,1,0.295257,0.295257,0.0,9.0,9.0,linear
58,223639,90251,1,0.295078,0.295078,0.0,9.0,9.0,linear
59,223833,90569,1,0.295755,0.295755,0.0,9.0,9.0,linear
60,223214,90375,1,0.295158,0.295158,0.0,9.0,9.0,linear
61,223513,90602,1,0.2951,0.2951,0.0,9.0,9.0,linear
62,223669,90665,1,0.294816,0.294816,0.0,9.0,9.0,linear
63,224207,90928,1,0.29473,0.29473,0.0,9.0,9.0,linear
64,223515,90499,1,0.295652,0.295652,0.0,9.0,9.0,linear
65,222421,90386,1,0.294352,0.294352,0.0,9.0,9.0,linear
66,222904,90440,1,0.294628,0.294628,0.0,9.0,9.0,linear
67,223807,90599,1,0.29543,0.29543,0.0,9.0,9.0,linear
68,223739,90459,1,0.295538,0.295538,0.0,9.0,9.0,linear
69,223461,90268,1,0.295517,0.295517,0.0,9.0,9.0,linear
70,223362,90168,1,0.295508,0.295508,0.0,9.0,9.0,linear
71,222813,90147,1,0.293645,0.293645,0.0,9.0,9.0,linear
72,224086,90438,1,0.294422,0.294422,0.0,9.0,9.0,linear
73,224116,90717,1,0.29527,0.29527,0.0,9.0,9.0,linear
74,223556,90479,1,0.295116,0.295116,0.0,9.0,9.0,linear
75,222638,90005,1,0.295908,0.295908,0.0,9.0,9.0,linear
76,222858,89798,1,0.296108,0.296108,0.0,9.0,9.0,linear
77,222456,89807,1,0.295858,0.295858,0.0,9.0,9.0,linear
78,222649,89982,1,0.295296,0.295296,0.0,9.0,9.0,linear
79,223383,90515,1,0.295114,0.295114,0.0,9.0,9.0,linear
80,223447,90512,1,0.295587,0.295587,0.0,9.0,9.0,linear
81,223629,90698,1,0.294983,0.294983,0.0,9.0,9.0,linear
82,223842,90802,1,0.294332,0.294332,0.0,9.0,9.0,linear
83,223351,90821,1,0.294014,0.294014,0.0,9.0,9.0,linear
84,223750,90925,1,0.295193,0.295193,0.0,9.0,9.0,linear
85,223410,90851,1,0.295356,0.295356,0.0,9.0,9.0,linear
86,223283,90691,1,0.294688,0.294688,0.0,9.0,9.0,linear
87,223744,90808,1,0.293516,0.293516,0.0,9.0,9.0,linear
88,224271,90966,1,0.295429,0.295429,0.0,9.0,9.0,linear
89,224105,91002,1,0.295051,0.295051,0.0,9.0,9.0,linear
90,223833,91008,1,0.295219,0.295219,0.0,9.0,9.0,linear
91,223529,90558,1,0.295119,0.295119,0.0,9.0,9.0,linear
92,223732,90644,1,0.294383,0.294383,0.0,9.0,9.0,linear
93,223718,90713,1,0.29367,0.29367,0.0,9.0,9.0,linear
94,224372,91134,1,0.29383,0.29383,0.0,9.0,9.0,linear
95,223611,90800,1,0.29371,0.29371,0.0,9.0,9.0,linear
96,224245,90963,1,0.293836,0.293836,0.0,9.0,9.0,linear
97,224432,91332,1,0.293862,0.293862,0.0,9.0,9.0,linear
98,223786,90922,1,0.295793,0.295793,0.0,9.0,9.0,linear
99,222205,90257,1,0.295388,0.295388,0.0,9.0,9.0,linear
100,222530,89973,1,0.294921,0.294921,0.0,9.0,9.0,linear
101,223661,90315,1,0.295529,0.295529,0.0,9.0,9.0,linear
102,223476,89986,1,0.296098,0.296098,0.0,9.0,9.0,linear
103,222975,90213,1,0.293963,0.293963,0.0,9.0,9.0,linear
104,223643,90503,1,0.294226,0.294226,0.0,9.0,9.0,linear
105,223909,90748,1,0.294846,0.294846,0.0,9.0,9.0,linear
106,223451,90625,1,0.295105,0.295105,0.0,9.0,9.0,linear
107,222812,90438,1,0.294896,0.294896,0.0,9.0,9.0,linear
108,223780,90774,1,0.294714,0.294714,0.0,9.0,9.0,linear
109,223975,90781,1,0.295182,0.295182,0.0,9.0,9.0,linear
110,223270,90698,1,0.294931,0.294931,0.0,9.0,9.0,linear
111,222601,90463,1,0.294691,0.294691,0.0,9.0,9.0,linear
112,223256,90424,1,0.294548,0.294548,0.0,9.0,9.0,linear
113,223386,90187,1,0.29585,0.29585,0.0,9.0,9.0,linear
114,223399,90319,1,0.296141,0.296141,0.0,9.0,9.0,linear
115,222799,90262,1,0.296546,0.296546,0.0,9.0,9.0,linear
116,222832,90313,1,0.294799,0.294799,0.0,9.0,9.0,linear
117,224313,91071,1,0.294671,0.294671,0.0,9.0,9.0,linear
118,223596,90692,1,0.294262,0.294262,0.0,9.0,9.0,linear
119,224226,90609,1,0.295562,0.295562,0.0,9.0,9.0,linear
120,223674,90573,1,0.294459,0.294459,0.0,9.0,9.0,linear
121,224185,90774,1,0.294622,0.294622,0.0,9.0,9.0,linear
122,223784,90388,1,0.295202,0.295202,0.0,9.0,9.0,linear
123,223397,90192,1,0.295069,0.295069,0.0,9.0,9.0,linear
124,223843,90712,1,0.29446,0.29446,0.0,9.0,9.0,linear
125,223439,90473,1,0.296038,0.296038,0.0,9.0,9.0,linear
126,223364,90533,1,0.295275,0.295275,0.0,9.0,9.0,linear
127,223922,90761,1,0.295928,0.295928,0.0,9.0,9.0,linear
128,223266,90429,1,0.294903,0.294903,0.0,9.0,9.0,linear
129,224026,90797,1,0.294028,0.294028,0.0,9.0,9.0,linear
130,223845,90846,1,0.294178,0.294178,0.0,9.0,9.0,linear
131,223873,90897,1,0.2946,0.2946,0.0,9.0,9.0,linear
132,223503,90423,1,0.29644,0.29644,0.0,9.0,9.0,linear
133,223454,90421,1,0.295017,0.295017,0.0,9.0,9.0,linear
134,224245,90581,1,0.29623,0.29623,0.0,9.0,9.0,linear
135,223388,90129,1,0.29617,0.29617,0.0,9.0,9.0,linear
136,223706,90351,1,0.295116,0.295116,0.0,9.0,9.0,linear
137,223368,90487,1,0.293763,0.293763,0.0,9.0,9.0,linear
138,223779,90572,1,0.293574,0.293574,0.0,9.0,9.0,linear
139,224722,91084,1,0.293963,0.293963,0.0,9.0,9.0,linear
140,224075,90552,1,0.296572,0.296572,0.0,9.0,9.0,linear
141,222524,89854,1,0.295793,0.295793,0.0,9.0,9.0,linear
142,223040,90497,1,0.294923,0.294923,0.0,9.0,9.0,linear
143,222809,90383,1,0.294806,0.294806,0.0,9.0,9.0,linear
144,223589,90658,1,0.295456,0.295456,0.0,9.0,9.0,linear
145,223185,90464,1,0.295284,0.295284,0.0,9.0,9.0,linear
146,222818,90325,1,0.295432,0.295432,0.0,9.0,9.0,linear
147,223279,90160,1,0.295324,0.295324,0.0,9.0,9.0,linear
148,223581,90162,1,0.295083,0.295083,0.0,9.0,9.0,linear
149,224111,90775,1,0.294467,0.294467,0.0,9.0,9.0,linear
150,223764,90397,1,0.294741,0.294741,0.0,9.0,9.0,linear
151,224708,90990,1,0.294929,0.294929,0.0,9.0,9.0,linear
152,224008,91078,1,0.294116,0.294116,0.0,9.0,9.0,linear
153,223947,90835,1,0.295476,0.295476,0.0,9.0,9.0,linear
154,223323,90308,1,0.295719,0.295719,0.0,9.0,9.0,linear
155,223142,89835,1,0.295794,0.295794,0.0,9.0,9.0,linear
156,223594,90430,1,0.295392,0.295392,0.0,9.0,9.0,linear
157,222878,90111,1,0.295186,0.295186,0.0,9.0,9.0,linear
158,222722,90255,1,0.29481,0.29481,0.0,9.0,9.0,linear
159,223029,90467,1,0.29573,0.29573,0.0,9.0,9.0,linear
160,222716,90330,1,0.294855,0.294855,0.0,9.0,9.0,linear
161,223676,90459,1,0.295434,0.295434,0.0,9.0,9.0,linear
162,223564,90518,1,0.295762,0.295762,0.0,9.0,9.0,linear
163,223177,90390,1,0.29529,0.29529,0.0,9.0,9.0,linear
164,223125,90501,1,0.294957,0.294957,0.0,9.0,9.0,linear
165,223596,90657,1,0.295722,0.295722,0.0,9.0,9.0,linear
166,223698,91027,1,0.295062,0.295062,0.0,9.0,9.0,linear
167,223527,90909,1,0.293783,0.293783,0.0,9.0,9.0,linear
168,223957,91032,1,0.294635,0.294635,0.0,9.0,9.0,linear
169,223800,90928,1,0.29397,0.29397,0.0,9.0,9.0,linear
170,224198,91406,1,0.294769,0.294769,0.0,9.0,9.0,linear
171,223694,90923,1,0.29509,0.29509,0.0,9.0,9.0,linear
172,223418,90733,1,0.294852,0.294852,0.0,9.0,9.0,linear
173,223969,90720,1,0.295453,0.295453,0.0,9.0,9.0,linear
174,222360,90222,1,0.293779,0.293779,0.0,9.0,9.0,linear
175,223264,90435,1,0.294052,0.294052,0.0,9.0,9.0,linear
176,224068,90711,1,0.294037,0.294037,0.0,9.0,9.0,linear
177,224122,91036,1,0.294587,0.294587,0.0,9.0,9.0,linear
178,223533,90599,1,0.295247,0.295247,0.0,9.0,9.0,linear
179,223457,90521,1,0.294612,0.294612,0.0,9.0,9.0,linear
180,223134,90226,1,0.294883,0.294883,0.0,9.0,9.0,linear
181,222914,90147,1,0.294291,0.294291,0.0,9.0,9.0,linear
182,223583,90378,1,0.294917,0.294917,0.0,9.0,9.0,linear
183,223521,90481,1,0.294987,0.294987,0.0,9.0,9.0,linear
184,223382,90728,1,0.293965,0.293965,0.0,9.0,9.0,linear
185,224190,90996,1,0.295669,0.295669,0.0,9.0,9.0,linear
186,223127,90405,1,0.295239,0.295239,0.0,9.0,9.0,linear
187,223142,90619,1,0.293879,0.293879,0.0,9.0,9.0,linear
188,224157,91039,1,0.295353,0.295353,0.0,9.0,9.0,linear
189,223597,90685,1,0.295645,0.295645,0.0,9.0,9.0,linear
190,223534,90591,1,0.294316,0.294316,0.0,9.0,9.0,linear
191,224407,90763,1,0.294329,0.294329,0.0,9.0,9.0,linear
192,223931,90332,1,0.294936,0.294936,0.0,9.0,9.0,linear
193,223794,90482,1,0.295046,0.295046,0.0,9.0,9.0,linear
194,223861,90660,1,0.294675,0.294675,0.0,9.0,9.0,linear
195,224246,90954,1,0.295632,0.295632,0.0,9.0,9.0,linear
196,223303,90296,1,0.29595,0.29595,0.0,9.0,9.0,linear
197,222955,90200,1,0.29584,0.29584,0.0,9.0,9.0,linear
198,223398,90448,1,0.295446,0.295446,0.0,9.0,9.0,linear
199,223580,90258,1,0.296415,0.296415,0.0,9.0,9.0,linear
200,222885,90226,1,0.295334,0.295334,0.0,9.0,9.0,linear
