generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48961,1,0.0,0.0,0.0,12.0,11.0,linear
2,78419,49180,1,0.0,0.0,0.0,12.0,11.0,linear
3,81647,51211,1,0.0,0.0,0.0,12.0,11.0,linear
4,81179,51295,1,0.0,0.0,0.0,12.0,11.0,linear
5,72533,47327,1,0.0,0.0,0.0,12.0,11.0,linear
6,76512,49217,1,0.0,0.0,0.0,12.0,11.0,linear
7,85956,53696,1,0.0,0.0,0.0,12.0,11.0,linear
8,78904,50377,1,0.0,0.0,0.0,12.0,11.0,linear
9,66929,44749,1,0.0,0.0,0.0,12.0,11.0,linear
10,80114,51152,1,0.0,0.0,0.0,12.0,11.0,linear
11,165570,57077,1,0.412009,0.412009,0.0,12.0,11.0,linear
12,179856,46339,1,0.426975,0.426975,0.0,12.0,11.0,linear
13,224945,69465,1,0.391788,0.391788,0.0,12.0,11.0,linear
14,238357,78380,1,0.355001,0.355001,0.0,12.0,11.0,linear
15,261724,91358,1,0.33861,0.33861,0.0,12.0,11.0,linear
16,264909,97103,1,0.334636,0.334636,0.0,12.0,11.0,linear
17,269938,101807,1,0.329863,0.329863,0.0,12.0,11.0,linear
18,271108,104416,1,0.330654,0.330654,0.0,12.0,11.0,linear
19,267508,101983,1,0.335886,0.335886,0.0,12.0,11.0,linear
20,264007,99918,1,0.336533,0.336533,0.0,12.0,11.0,linear
21,263904,99524,1,0.33663,0.33663,0.0,12.0,11.0,linear
22,264393,99281,1,0.335483,0.335483,0.0,12.0,11.0,linear
23,265792,99756,1,0.336026,0.336026,0.0,12.0,11.0,linear
24,266573,100422,1,0.335873,0.335873,0.0,12.0,11.0,linear
25,266119,100637,1,0.335398,0.335398,0.0,12.0,11.0,linear
26,266176,100854,1,0.335301,0.335301,0.0,12.0,11.0,linear
27,265673,100688,1,0.3353,0.3353,0.0,12.0,11.0,linear
28,265700,100362,1,0.335827,0.335827,0.0,12.0,11.0,linear
29,265667,100475,1,0.335304,0.335304,0.0,12.0,11.0,linear
30,265219,100267,1,0.335257,0.335257,0.0,12.0,11.0,linear
31,265840,100485,1,0.334807,0.334807,0.0,12.0,11.0,linear
32,266128,100530,1,0.334933,0.334933,0.0,12.0,11.0,linear
33,265235,100201,1,0.334947,0.334947,0.0,12.0,11.0,linear
34,265934,100557,1,0.335091,0.335091,0.0,12.0,11.0,linear
35,264818,100158,1,0.334575,0.334575,0.0,12.0,11.0,linear
36,265821,100254,1,0.33587,0.33587,0.0,12.0,11.0,linear
37,265301,99979,1,0.335715,0.335715,0.0,12.0,11.0,linear
38,264909,100015,1,0.334432,0.334432,0.0,12.0,11.0,linear
39,265608,100421,1,0.334326,0.334326,0.0,12.0,11.0,linear
40,265290,100095,1,0.334837,0.334837,0.0,12.0,11.0,linear
41,265695,100021,1,0.335358,0.335358,0.0,12.0,11.0,linear
42,265786,100239,1,0.334568,0.334568,0.0,12.0,11.0,linear
43,266175,100606,1,0.334829,0.334829,0.0,12.0,11.0,linear
44,266101,100569,1,0.335586,0.335586,0.0,12.0,11.0,linear
45,265780,100521,1,0.335952,0.335952,0.0,12.0,11.0,linear
46,265330,100304,1,0.335714,0.335714,0.0,12.0,11.0,linear
47,265933,100192,1,0.335068,0.335068,0.0,12.0,11.0,linear
48,265625,100137,1,0.334152,0.334152,0.0,12.0,11.0,linear
