generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49166,1,0.0,0.0,0.0,60.0,8.0,linear
2,78359,49149,1,0.0,0.0,0.0,60.0,8.0,linear
3,79546,49880,1,0.0,0.0,0.0,60.0,8.0,linear
4,79764,50337,1,0.0,0.0,0.0,60.0,8.0,linear
5,79015,50221,1,0.0,0.0,0.0,60.0,8.0,linear
6,78216,49793,1,0.0,0.0,0.0,60.0,8.0,linear
7,77946,49566,1,0.0,0.0,0.0,60.0,8.0,linear
8,78923,50250,1,0.0,0.0,0.0,60.0,8.0,linear
9,78491,49934,1,0.0,0.0,0.0,60.0,8.0,linear
10,78754,49997,1,0.0,0.0,0.0,60.0,8.0,linear
11,439703,50364,1,0.770835,0.770835,0.0,60.0,8.0,linear
12,620256,49871,1,0.799149,0.799149,0.0,60.0,8.0,linear
13,648572,64500,1,0.776266,0.776266,0.0,60.0,8.0,linear
14,660975,71638,1,0.767731,0.767731,0.0,60.0,8.0,linear
15,664359,75320,1,0.775524,0.775524,0.0,60.0,8.0,linear
16,655258,72686,1,0.797449,0.797449,0.0,60.0,8.0,linear
17,640066,65732,1,0.822993,0.822993,0.0,60.0,8.0,linear
18,621947,55851,1,0.848326,0.848326,0.0,60.0,8.0,linear
19,605904,44999,1,0.873576,0.873576,0.0,60.0,8.0,linear
20,593030,36262,1,0.897664,0.897664,0.0,60.0,8.0,linear
21,582192,28225,1,0.920668,0.920668,0.0,60.0,8.0,linear
22,571635,21431,1,0.940417,0.940417,0.0,60.0,8.0,linear
23,563408,15772,1,0.957137,0.957137,0.0,60.0,8.0,linear
24,557076,11191,1,0.969949,0.969949,0.0,60.0,8.0,linear
25,551871,7678,1,0.98,0.98,0.0,60.0,8.0,linear
26,547506,5033,1,0.98733,0.98733,0.0,60.0,8.0,linear
27,544952,3166,1,0.992375,0.992375,0.0,60.0,8.0,linear
28,543132,1875,1,0.995643,0.995643,0.0,60.0,8.0,linear
29,542554,1064,1,0.997624,0.997624,0.0,60.0,8.0,linear
30,542205,543,1,0.99884,0.99884,0.0,60.0,8.0,linear
31,542212,252,1,0.999463,0.999463,0.0,60.0,8.0,linear
32,541599,114,1,0.999762,0.999762,0.0,60.0,8.0,linear
33,541435,38,1,0.999928,0.999928,0.0,60.0,8.0,linear
34,541507,15,1,0.999972,0.999972,0.0,60.0,8.0,linear
35,541334,5,1,0.999991,0.999991,0.0,60.0,8.0,linear
36,540555,0,1,1.0,1.0,0.0,60.0,8.0,linear

