generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49419,1,0.0,0.0,0.0,54.0,10.0,linear
2,78358,49506,1,0.0,0.0,0.0,54.0,10.0,linear
3,79420,50156,1,0.0,0.0,0.0,54.0,10.0,linear
4,79726,50560,1,0.0,0.0,0.0,54.0,10.0,linear
5,78527,50082,1,0.0,0.0,0.0,54.0,10.0,linear
6,75454,48478,1,0.0,0.0,0.0,54.0,10.0,linear
7,78597,49884,1,0.0,0.0,0.0,54.0,10.0,linear
8,83473,52210,1,0.0,0.0,0.0,54.0,10.0,linear
9,78724,49912,1,0.0,0.0,0.0,54.0,10.0,linear
10,73015,47305,1,0.0,0.0,0.0,54.0,10.0,linear
11,403910,50675,1,0.740864,0.740864,0.0,54.0,10.0,linear
12,572659,53265,1,0.761869,0.761869,0.0,54.0,10.0,linear
13,609332,71758,1,0.734773,0.734773,0.0,54.0,10.0,linear
14,622391,80699,1,0.722558,0.722558,0.0,54.0,10.0,linear
15,627791,86770,1,0.725508,0.725508,0.0,54.0,10.0,linear
16,619804,86079,1,0.740903,0.740903,0.0,54.0,10.0,linear
17,608815,80885,1,0.76025,0.76025,0.0,54.0,10.0,linear
18,596191,72499,1,0.779683,0.779683,0.0,54.0,10.0,linear
19,583314,63918,1,0.800625,0.800625,0.0,54.0,10.0,linear
20,571747,56243,1,0.822246,0.822246,0.0,54.0,10.0,linear
21,560024,48542,1,0.843672,0.843672,0.0,54.0,10.0,linear
22,548800,41737,1,0.865968,0.865968,0.0,54.0,10.0,linear
23,538466,34941,1,0.888158,0.888158,0.0,54.0,10.0,linear
24,529023,28507,1,0.908706,0.908706,0.0,54.0,10.0,linear
25,519719,22552,1,0.928751,0.928751,0.0,54.0,10.0,linear
26,511027,17272,1,0.946371,0.946371,0.0,54.0,10.0,linear
27,504855,12825,1,0.960617,0.960617,0.0,54.0,10.0,linear
28,499250,9282,1,0.972166,0.972166,0.0,54.0,10.0,linear
29,495689,6497,1,0.981443,0.981443,0.0,54.0,10.0,linear
30,492859,4204,1,0.988273,0.988273,0.0,54.0,10.0,linear
31,489802,2638,1,0.992955,0.992955,0.0,54.0,10.0,linear
32,488746,1565,1,0.996041,0.996041,0.0,54.0,10.0,linear
33,488327,875,1,0.997891,0.997891,0.0,54.0,10.0,linear
34,488061,437,1,0.999008,0.999008,0.0,54.0,10.0,linear
35,487455,200,1,0.999565,0.999565,0.0,54.0,10.0,linear
36,487413,94,1,0.999807,0.999807,0.0,54.0,10.0,linear
37,486753,36,1,0.999926,0.999926,0.0,54.0,10.0,linear
38,487018,9,1,0.999982,0.999982,0.0,54.0,10.0,linear
39,487928,1,1,0.999998,0.999998,0.0,54.0,10.0,linear
40,487423,0,1,1.0,1.0,0.0,54.0,10.0,linear

