generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49231,1,0.0,0.0,0.0,33.0,2.0,linear
2,77653,48787,1,0.0,0.0,0.0,33.0,2.0,linear
3,77716,48999,1,0.0,0.0,0.0,33.0,2.0,linear
4,78000,49243,1,0.0,0.0,0.0,33.0,2.0,linear
5,78291,49460,1,0.0,0.0,0.0,33.0,2.0,linear
6,78483,49840,1,0.0,0.0,0.0,33.0,2.0,linear
7,78623,50014,1,0.0,0.0,0.0,33.0,2.0,linear
8,78706,50110,1,0.0,0.0,0.0,33.0,2.0,linear
9,78775,50170,1,0.0,0.0,0.0,33.0,2.0,linear
10,78817,50058,1,0.0,0.0,0.0,33.0,2.0,linear
11,277999,50228,1,0.649963,0.649963,0.0,33.0,2.0,linear
12,377608,50311,1,0.740205,0.740205,0.0,33.0,2.0,linear
13,373144,48899,1,0.75475,0.75475,0.0,33.0,2.0,linear
14,366116,44935,1,0.781204,0.781204,0.0,33.0,2.0,linear
15,354902,38822,1,0.816176,0.816176,0.0,33.0,2.0,linear
16,341956,31230,1,0.857393,0.857393,0.0,33.0,2.0,linear
17,329157,23131,1,0.89862,0.89862,0.0,33.0,2.0,linear
18,318159,15693,1,0.932611,0.932611,0.0,33.0,2.0,linear
19,309726,9882,1,0.957942,0.957942,0.0,33.0,2.0,linear
20,304595,5859,1,0.975114,0.975114,0.0,33.0,2.0,linear
21,301355,3302,1,0.985991,0.985991,0.0,33.0,2.0,linear
22,299654,1751,1,0.992637,0.992637,0.0,33.0,2.0,linear
23,299064,913,1,0.996212,0.996212,0.0,33.0,2.0,linear
24,298347,468,1,0.998224,0.998224,0.0,33.0,2.0,linear
25,298242,222,1,0.999199,0.999199,0.0,33.0,2.0,linear
26,298246,89,1,0.999685,0.999685,0.0,33.0,2.0,linear
27,297913,31,1,0.999896,0.999896,0.0,33.0,2.0,linear
28,297328,10,1,0.999966,0.999966,0.0,33.0,2.0,linear
29,297440,4,1,0.999987,0.999987,0.0,33.0,2.0,linear
30,297495,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
31,297298,0,1,1.0,1.0,0.0,33.0,2.0,linear

