generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49066,1,0.0,0.0,0.0,36.0,11.0,linear
2,77924,48862,1,0.0,0.0,0.0,36.0,11.0,linear
3,81610,51140,1,0.0,0.0,0.0,36.0,11.0,linear
4,82335,51908,1,0.0,0.0,0.0,36.0,11.0,linear
5,74629,48184,1,0.0,0.0,0.0,36.0,11.0,linear
6,72756,47170,1,0.0,0.0,0.0,36.0,11.0,linear
7,83919,52597,1,0.0,0.0,0.0,36.0,11.0,linear
8,87026,53791,1,0.0,0.0,0.0,36.0,11.0,linear
9,66768,44240,1,0.0,0.0,0.0,36.0,11.0,linear
10,70011,46009,1,0.0,0.0,0.0,36.0,11.0,linear
11,311988,58261,1,0.641258,0.641258,0.0,36.0,11.0,linear
12,415509,55542,1,0.661418,0.661418,0.0,36.0,11.0,linear
13,458126,77884,1,0.63469,0.63469,0.0,36.0,11.0,linear
14,467898,86153,1,0.613963,0.613963,0.0,36.0,11.0,linear
15,483205,96260,1,0.606058,0.606058,0.0,36.0,11.0,linear
16,479343,98329,1,0.608285,0.608285,0.0,36.0,11.0,linear
17,478706,98425,1,0.612265,0.612265,0.0,36.0,11.0,linear
18,475198,97296,1,0.615307,0.615307,0.0,36.0,11.0,linear
19,472634,94705,1,0.621124,0.621124,0.0,36.0,11.0,linear
20,469775,92837,1,0.626157,0.626157,0.0,36.0,11.0,linear
21,465884,90814,1,0.630928,0.630928,0.0,36.0,11.0,linear
22,463840,89139,1,0.636444,0.636444,0.0,36.0,11.0,linear
23,460006,87066,1,0.640163,0.640163,0.0,36.0,11.0,linear
24,457423,85314,1,0.645344,0.645344,0.0,36.0,11.0,linear
25,454590,83229,1,0.650911,0.650911,0.0,36.0,11.0,linear
26,452314,81503,1,0.657443,0.657443,0.0,36.0,11.0,linear
27,447988,79288,1,0.661274,0.661274,0.0,36.0,11.0,linear
28,446232,77741,1,0.666944,0.666944,0.0,36.0,11.0,linear
29,442537,75205,1,0.674352,0.674352,0.0,36.0,11.0,linear
30,438334,72910,1,0.682174,0.682174,0.0,36.0,11.0,linear
31,434443,70440,1,0.690016,0.690016,0.0,36.0,11.0,linear
32,430849,68180,1,0.696977,0.696977,0.0,36.0,11.0,linear
33,427782,65887,1,0.706314,0.706314,0.0,36.0,11.0,linear
34,421779,63017,1,0.714458,0.714458,0.0,36.0,11.0,linear
35,418513,60705,1,0.723131,0.723131,0.0,36.0,11.0,linear
36,413885,58020,1,0.734081,0.734081,0.0,36.0,11.0,linear
37,408937,54884,1,0.747102,0.747102,0.0,36.0,11.0,linear
38,402525,51268,1,0.761118,0.761118,0.0,36.0,11.0,linear
39,396488,47596,1,0.77605,0.77605,0.0,36.0,11.0,linear
40,391442,43792,1,0.792153,0.792153,0.0,36.0,11.0,linear
41,385092,40193,1,0.807717,0.807717,0.0,36.0,11.0,linear
42,378154,36005,1,0.825224,0.825224,0.0,36.0,11.0,linear
43,372571,31992,1,0.844798,0.844798,0.0,36.0,11.0,linear
44,366842,27779,1,0.864357,0.864357,0.0,36.0,11.0,linear
45,360379,23682,1,0.884759,0.884759,0.0,36.0,11.0,linear
46,353989,19617,1,0.904469,0.904469,0.0,36.0,11.0,linear
47,347633,15830,1,0.923204,0.923204,0.0,36.0,11.0,linear
48,342690,12441,1,0.940045,0.940045,0.0,36.0,11.0,linear
49,337945,9555,1,0.954412,0.954412,0.0,36.0,11.0,linear
50,334522,7155,1,0.966879,0.966879,0.0,36.0,11.0,linear
51,331543,5067,1,0.977214,0.977214,0.0,36.0,11.0,linear
52,329074,3450,1,0.984859,0.984859,0.0,36.0,11.0,linear
53,327736,2301,1,0.990274,0.990274,0.0,36.0,11.0,linear
54,326675,1460,1,0.993957,0.993957,0.0,36.0,11.0,linear
55,325599,905,1,0.996487,0.996487,0.0,36.0,11.0,linear
56,325205,478,1,0.998167,0.998167,0.0,36.0,11.0,linear
57,324684,242,1,0.999095,0.999095,0.0,36.0,11.0,linear
58,324295,120,1,0.999584,0.999584,0.0,36.0,11.0,linear
59,324483,58,1,0.999803,0.999803,0.0,36.0,11.0,linear
60,324532,30,1,0.999904,0.999904,0.0,36.0,11.0,linear
61,324861,11,1,0.999966,0.999966,0.0,36.0,11.0,linear
62,325541,6,1,0.999982,0.999982,0.0,36.0,11.0,linear
63,325334,3,1,0.999991,0.999991,0.0,36.0,11.0,linear
64,324584,0,1,1.0,1.0,0.0,36.0,11.0,linear

