generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49390,1,0.0,0.0,0.0,60.0,10.0,linear
2,78295,49462,1,0.0,0.0,0.0,60.0,10.0,linear
3,81319,51069,1,0.0,0.0,0.0,60.0,10.0,linear
4,79289,50391,1,0.0,0.0,0.0,60.0,10.0,linear
5,76407,48946,1,0.0,0.0,0.0,60.0,10.0,linear
6,76599,49070,1,0.0,0.0,0.0,60.0,10.0,linear
7,82001,51461,1,0.0,0.0,0.0,60.0,10.0,linear
8,81179,50974,1,0.0,0.0,0.0,60.0,10.0,linear
9,73008,47273,1,0.0,0.0,0.0,60.0,10.0,linear
10,76741,49237,1,0.0,0.0,0.0,60.0,10.0,linear
11,446828,53544,1,0.766222,0.766222,0.0,60.0,10.0,linear
12,621234,50664,1,0.781825,0.781825,0.0,60.0,10.0,linear
13,661412,71351,1,0.757141,0.757141,0.0,60.0,10.0,linear
14,675938,80056,1,0.743815,0.743815,0.0,60.0,10.0,linear
15,683235,86628,1,0.745479,0.745479,0.0,60.0,10.0,linear
16,674269,85596,1,0.761762,0.761762,0.0,60.0,10.0,linear
17,662530,80080,1,0.781712,0.781712,0.0,60.0,10.0,linear
18,648439,72127,1,0.801939,0.801939,0.0,60.0,10.0,linear
19,634276,61835,1,0.824526,0.824526,0.0,60.0,10.0,linear
20,621442,53690,1,0.845602,0.845602,0.0,60.0,10.0,linear
21,609755,45665,1,0.867709,0.867709,0.0,60.0,10.0,linear
22,597610,38171,1,0.88965,0.88965,0.0,60.0,10.0,linear
23,586455,31192,1,0.910301,0.910301,0.0,60.0,10.0,linear
24,576261,24867,1,0.928533,0.928533,0.0,60.0,10.0,linear
25,568623,19481,1,0.945551,0.945551,0.0,60.0,10.0,linear
26,561156,14453,1,0.960726,0.960726,0.0,60.0,10.0,linear
27,555687,10259,1,0.971931,0.971931,0.0,60.0,10.0,linear
28,550131,7246,1,0.980909,0.980909,0.0,60.0,10.0,linear
29,547045,4787,1,0.987526,0.987526,0.0,60.0,10.0,linear
30,545389,3086,1,0.992194,0.992194,0.0,60.0,10.0,linear
31,543827,1900,1,0.995318,0.995318,0.0,60.0,10.0,linear
32,542984,1151,1,0.997245,0.997245,0.0,60.0,10.0,linear
33,542613,635,1,0.998476,0.998476,0.0,60.0,10.0,linear
34,541456,326,1,0.999206,0.999206,0.0,60.0,10.0,linear
35,542275,190,1,0.999574,0.999574,0.0,60.0,10.0,linear
36,541949,85,1,0.999815,0.999815,0.0,60.0,10.0,linear
37,541582,42,1,0.999913,0.999913,0.0,60.0,10.0,linear
38,541147,16,1,0.99997,0.99997,0.0,60.0,10.0,linear
39,541333,10,1,0.999982,0.999982,0.0,60.0,10.0,linear
40,541609,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
41,540927,0,1,1.0,1.0,0.0,60.0,10.0,linear

