generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49084,1,0.0,0.0,0.0,6.0,2.0,linear
2,77929,49117,1,0.0,0.0,0.0,6.0,2.0,linear
3,78225,49304,1,0.0,0.0,0.0,6.0,2.0,linear
4,78350,49456,1,0.0,0.0,0.0,6.0,2.0,linear
5,78379,49803,1,0.0,0.0,0.0,6.0,2.0,linear
6,78296,49791,1,0.0,0.0,0.0,6.0,2.0,linear
7,78045,49875,1,0.0,0.0,0.0,6.0,2.0,linear
8,78132,49867,1,0.0,0.0,0.0,6.0,2.0,linear
9,78356,49996,1,0.0,0.0,0.0,6.0,2.0,linear
10,78074,49832,1,0.0,0.0,0.0,6.0,2.0,linear
11,114131,49849,1,0.252937,0.252937,0.0,6.0,2.0,linear
12,132173,49830,1,0.338943,0.338943,0.0,6.0,2.0,linear
13,131055,49417,1,0.34603,0.34603,0.0,6.0,2.0,linear
14,127633,47403,1,0.363503,0.363503,0.0,6.0,2.0,linear
15,121336,44067,1,0.388079,0.388079,0.0,6.0,2.0,linear
16,113727,39690,1,0.42166,0.42166,0.0,6.0,2.0,linear
17,105269,34502,1,0.462264,0.462264,0.0,6.0,2.0,linear
18,97081,29247,1,0.50806,0.50806,0.0,6.0,2.0,linear
19,89293,24360,1,0.558232,0.558232,0.0,6.0,2.0,linear
20,82984,19844,1,0.612327,0.612327,0.0,6.0,2.0,linear
21,77127,15905,1,0.668582,0.668582,0.0,6.0,2.0,linear
22,71703,12300,1,0.725096,0.725096,0.0,6.0,2.0,linear
23,67432,9415,1,0.781973,0.781973,0.0,6.0,2.0,linear
24,63858,6898,1,0.835084,0.835084,0.0,6.0,2.0,linear
25,60987,4877,1,0.882263,0.882263,0.0,6.0,2.0,linear
26,58860,3328,1,0.919235,0.919235,0.0,6.0,2.0,linear
27,56969,2191,1,0.946815,0.946815,0.0,6.0,2.0,linear
28,56060,1348,1,0.968029,0.968029,0.0,6.0,2.0,linear
29,55148,822,1,0.981353,0.981353,0.0,6.0,2.0,linear
30,54552,449,1,0.989668,0.989668,0.0,6.0,2.0,linear
31,54430,239,1,0.99469,0.99469,0.0,6.0,2.0,linear
32,54236,127,1,0.997235,0.997235,0.0,6.0,2.0,linear
33,54168,52,1,0.998911,0.998911,0.0,6.0,2.0,linear
34,53992,23,1,0.9995,0.9995,0.0,6.0,2.0,linear
35,53888,10,1,0.999796,0.999796,0.0,6.0,2.0,linear
36,54106,4,1,0.999926,0.999926,0.0,6.0,2.0,linear
37,54228,3,1,0.999945,0.999945,0.0,6.0,2.0,linear
38,54016,3,1,0.999944,0.999944,0.0,6.0,2.0,linear
39,53855,2,1,0.999963,0.999963,0.0,6.0,2.0,linear
40,53982,0,1,1.0,1.0,0.0,6.0,2.0,linear

