generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48964,1,0.0,0.0,0.0,21.0,5.0,linear
2,77833,48741,1,0.0,0.0,0.0,21.0,5.0,linear
3,79270,49649,1,0.0,0.0,0.0,21.0,5.0,linear
4,80017,50323,1,0.0,0.0,0.0,21.0,5.0,linear
5,79487,50296,1,0.0,0.0,0.0,21.0,5.0,linear
6,78445,49975,1,0.0,0.0,0.0,21.0,5.0,linear
7,77851,49769,1,0.0,0.0,0.0,21.0,5.0,linear
8,77861,49651,1,0.0,0.0,0.0,21.0,5.0,linear
9,78429,49940,1,0.0,0.0,0.0,21.0,5.0,linear
10,79386,50461,1,0.0,0.0,0.0,21.0,5.0,linear
11,205645,50559,1,0.54048,0.54048,0.0,21.0,5.0,linear
12,267892,50132,1,0.614649,0.614649,0.0,21.0,5.0,linear
13,279842,56114,1,0.596489,0.596489,0.0,21.0,5.0,linear
14,286445,59697,1,0.593526,0.593526,0.0,21.0,5.0,linear
15,286166,60396,1,0.603529,0.603529,0.0,21.0,5.0,linear
16,279654,58145,1,0.62676,0.62676,0.0,21.0,5.0,linear
17,269412,53245,1,0.655621,0.655621,0.0,21.0,5.0,linear
18,258929,47085,1,0.685129,0.685129,0.0,21.0,5.0,linear
19,249167,40651,1,0.71829,0.71829,0.0,21.0,5.0,linear
20,239616,34251,1,0.750949,0.750949,0.0,21.0,5.0,linear
21,231950,28867,1,0.785341,0.785341,0.0,21.0,5.0,linear
22,224046,23634,1,0.82194,0.82194,0.0,21.0,5.0,linear
23,217477,19069,1,0.855303,0.855303,0.0,21.0,5.0,linear
24,210861,14966,1,0.88739,0.88739,0.0,21.0,5.0,linear
25,205117,11058,1,0.91631,0.91631,0.0,21.0,5.0,linear
26,200221,8000,1,0.939323,0.939323,0.0,21.0,5.0,linear
27,197309,5634,1,0.958579,0.958579,0.0,21.0,5.0,linear
28,194762,3719,1,0.97308,0.97308,0.0,21.0,5.0,linear
29,192743,2374,1,0.983208,0.983208,0.0,21.0,5.0,linear
30,190994,1443,1,0.990021,0.990021,0.0,21.0,5.0,linear
31,190147,846,1,0.994479,0.994479,0.0,21.0,5.0,linear
32,190128,453,1,0.997213,0.997213,0.0,21.0,5.0,linear
33,189539,230,1,0.998639,0.998639,0.0,21.0,5.0,linear
34,190080,111,1,0.999353,0.999353,0.0,21.0,5.0,linear
35,189422,51,1,0.999699,0.999699,0.0,21.0,5.0,linear
36,189146,19,1,0.999894,0.999894,0.0,21.0,5.0,linear
37,190189,4,1,0.999979,0.999979,0.0,21.0,5.0,linear
38,190247,0,1,1.0,1.0,0.0,21.0,5.0,linear

