generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49575,1,0.0,0.0,0.0,6.0,2.0,linear
2,78583,49365,1,0.0,0.0,0.0,6.0,2.0,linear
3,78251,49467,1,0.0,0.0,0.0,6.0,2.0,linear
4,78351,49690,1,0.0,0.0,0.0,6.0,2.0,linear
5,78231,49741,1,0.0,0.0,0.0,6.0,2.0,linear
6,78463,49868,1,0.0,0.0,0.0,6.0,2.0,linear
7,77965,49400,1,0.0,0.0,0.0,6.0,2.0,linear
8,77786,49512,1,0.0,0.0,0.0,6.0,2.0,linear
9,78055,49480,1,0.0,0.0,0.0,6.0,2.0,linear
10,78673,49962,1,0.0,0.0,0.0,6.0,2.0,linear
11,114678,49910,1,0.252316,0.252316,0.0,6.0,2.0,linear
12,132720,49752,1,0.340248,0.340248,0.0,6.0,2.0,linear
13,131014,49096,1,0.348264,0.348264,0.0,6.0,2.0,linear
14,127413,47255,1,0.364851,0.364851,0.0,6.0,2.0,linear
15,121239,44024,1,0.389716,0.389716,0.0,6.0,2.0,linear
16,113867,39743,1,0.422858,0.422858,0.0,6.0,2.0,linear
17,105088,34517,1,0.461682,0.461682,0.0,6.0,2.0,linear
18,96996,29287,1,0.506721,0.506721,0.0,6.0,2.0,linear
19,89411,24377,1,0.557962,0.557962,0.0,6.0,2.0,linear
20,82915,19949,1,0.612097,0.612097,0.0,6.0,2.0,linear
21,76796,15918,1,0.669183,0.669183,0.0,6.0,2.0,linear
22,71598,12373,1,0.725829,0.725829,0.0,6.0,2.0,linear
23,67593,9476,1,0.78224,0.78224,0.0,6.0,2.0,linear
24,63705,6969,1,0.834967,0.834967,0.0,6.0,2.0,linear
25,60918,4948,1,0.880338,0.880338,0.0,6.0,2.0,linear
26,58546,3359,1,0.917342,0.917342,0.0,6.0,2.0,linear
27,56911,2205,1,0.946433,0.946433,0.0,6.0,2.0,linear
28,55808,1387,1,0.9671,0.9671,0.0,6.0,2.0,linear
29,55233,845,1,0.980678,0.980678,0.0,6.0,2.0,linear
30,54570,475,1,0.989376,0.989376,0.0,6.0,2.0,linear
31,54637,278,1,0.994126,0.994126,0.0,6.0,2.0,linear
32,54257,119,1,0.997346,0.997346,0.0,6.0,2.0,linear
33,54372,63,1,0.998694,0.998694,0.0,6.0,2.0,linear
34,54253,36,1,0.999263,0.999263,0.0,6.0,2.0,linear
35,54347,15,1,0.999706,0.999706,0.0,6.0,2.0,linear
36,54138,8,1,0.999852,0.999852,0.0,6.0,2.0,linear
37,54229,5,1,0.999908,0.999908,0.0,6.0,2.0,linear
38,54015,1,1,0.999981,0.999981,0.0,6.0,2.0,linear
39,54512,0,1,1.0,1.0,0.0,6.0,2.0,linear

