generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49476,1,0.0,0.0,0.0,24.0,5.0,linear
2,78386,49296,1,0.0,0.0,0.0,24.0,5.0,linear
3,79071,49874,1,0.0,0.0,0.0,24.0,5.0,linear
4,80040,50674,1,0.0,0.0,0.0,24.0,5.0,linear
5,78158,49856,1,0.0,0.0,0.0,24.0,5.0,linear
6,77567,49564,1,0.0,0.0,0.0,24.0,5.0,linear
7,77738,49391,1,0.0,0.0,0.0,24.0,5.0,linear
8,78750,49684,1,0.0,0.0,0.0,24.0,5.0,linear
9,79877,50364,1,0.0,0.0,0.0,24.0,5.0,linear
10,79299,50027,1,0.0,0.0,0.0,24.0,5.0,linear
11,222178,49587,1,0.574704,0.574704,0.0,24.0,5.0,linear
12,295132,49928,1,0.645658,0.645658,0.0,24.0,5.0,linear
13,307439,56064,1,0.627796,0.627796,0.0,24.0,5.0,linear
14,313452,59819,1,0.625235,0.625235,0.0,24.0,5.0,linear
15,312247,60150,1,0.638023,0.638023,0.0,24.0,5.0,linear
16,304454,57398,1,0.664227,0.664227,0.0,24.0,5.0,linear
17,293529,51688,1,0.697453,0.697453,0.0,24.0,5.0,linear
18,282023,44501,1,0.731262,0.731262,0.0,24.0,5.0,linear
19,270477,37168,1,0.766254,0.766254,0.0,24.0,5.0,linear
20,261372,30905,1,0.799424,0.799424,0.0,24.0,5.0,linear
21,252896,25147,1,0.833267,0.833267,0.0,24.0,5.0,linear
22,244954,19909,1,0.867252,0.867252,0.0,24.0,5.0,linear
23,238141,15253,1,0.896941,0.896941,0.0,24.0,5.0,linear
24,232605,11619,1,0.923156,0.923156,0.0,24.0,5.0,linear
25,227741,8360,1,0.945581,0.945581,0.0,24.0,5.0,linear
26,223652,5738,1,0.962406,0.962406,0.0,24.0,5.0,linear
27,221626,3793,1,0.975825,0.975825,0.0,24.0,5.0,linear
28,219359,2341,1,0.985162,0.985162,0.0,24.0,5.0,linear
29,218060,1434,1,0.991381,0.991381,0.0,24.0,5.0,linear
30,217604,811,1,0.99508,0.99508,0.0,24.0,5.0,linear
31,217333,466,1,0.997354,0.997354,0.0,24.0,5.0,linear
32,216753,258,1,0.998648,0.998648,0.0,24.0,5.0,linear
33,217084,125,1,0.99935,0.99935,0.0,24.0,5.0,linear
34,217468,66,1,0.999692,0.999692,0.0,24.0,5.0,linear
35,216898,31,1,0.999857,0.999857,0.0,24.0,5.0,linear
36,216960,15,1,0.999931,0.999931,0.0,24.0,5.0,linear
37,216411,3,1,0.999986,0.999986,0.0,24.0,5.0,linear
38,216265,0,1,1.0,1.0,0.0,24.0,5.0,linear

