generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49285,1,0.0,0.0,0.0,60.0,10.0,linear
2,78760,49613,1,0.0,0.0,0.0,60.0,10.0,linear
3,80678,50880,1,0.0,0.0,0.0,60.0,10.0,linear
4,78752,50058,1,0.0,0.0,0.0,60.0,10.0,linear
5,77411,49482,1,0.0,0.0,0.0,60.0,10.0,linear
6,79615,50514,1,0.0,0.0,0.0,60.0,10.0,linear
7,78970,50105,1,0.0,0.0,0.0,60.0,10.0,linear
8,76837,48988,1,0.0,0.0,0.0,60.0,10.0,linear
9,79807,50668,1,0.0,0.0,0.0,60.0,10.0,linear
10,80279,50889,1,0.0,0.0,0.0,60.0,10.0,linear
11,438056,49257,1,0.776597,0.776597,0.0,60.0,10.0,linear
12,616266,48132,1,0.790505,0.790505,0.0,60.0,10.0,linear
13,657708,68717,1,0.761732,0.761732,0.0,60.0,10.0,linear
14,673269,78472,1,0.745803,0.745803,0.0,60.0,10.0,linear
15,681780,84986,1,0.747012,0.747012,0.0,60.0,10.0,linear
16,674443,85303,1,0.763138,0.763138,0.0,60.0,10.0,linear
17,662457,80050,1,0.782578,0.782578,0.0,60.0,10.0,linear
18,646991,71705,1,0.802846,0.802846,0.0,60.0,10.0,linear
19,632983,61793,1,0.824805,0.824805,0.0,60.0,10.0,linear
20,620699,53619,1,0.845719,0.845719,0.0,60.0,10.0,linear
21,608854,45609,1,0.866984,0.866984,0.0,60.0,10.0,linear
22,597538,38309,1,0.889248,0.889248,0.0,60.0,10.0,linear
23,587173,31278,1,0.90944,0.90944,0.0,60.0,10.0,linear
24,576935,25088,1,0.92801,0.92801,0.0,60.0,10.0,linear
25,568807,19569,1,0.944822,0.944822,0.0,60.0,10.0,linear
26,560835,14749,1,0.958407,0.958407,0.0,60.0,10.0,linear
27,555442,10763,1,0.970308,0.970308,0.0,60.0,10.0,linear
28,552054,7520,1,0.979858,0.979858,0.0,60.0,10.0,linear
29,547725,5073,1,0.986895,0.986895,0.0,60.0,10.0,linear
30,544901,3297,1,0.991803,0.991803,0.0,60.0,10.0,linear
31,543833,2028,1,0.995031,0.995031,0.0,60.0,10.0,linear
32,543106,1184,1,0.997259,0.997259,0.0,60.0,10.0,linear
33,541653,635,1,0.99858,0.99858,0.0,60.0,10.0,linear
34,542490,334,1,0.999294,0.999294,0.0,60.0,10.0,linear
35,541886,172,1,0.999648,0.999648,0.0,60.0,10.0,linear
36,541717,78,1,0.999849,0.999849,0.0,60.0,10.0,linear
37,541719,28,1,0.999948,0.999948,0.0,60.0,10.0,linear
38,541838,6,1,0.999989,0.999989,0.0,60.0,10.0,linear
39,540765,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
40,540084,0,1,1.0,1.0,0.0,60.0,10.0,linear

