generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49126,1,0.0,0.0,0.0,48.0,3.0,linear
2,78191,49052,1,0.0,0.0,0.0,48.0,3.0,linear
3,78666,49696,1,0.0,0.0,0.0,48.0,3.0,linear
4,78638,49773,1,0.0,0.0,0.0,48.0,3.0,linear
5,79238,50237,1,0.0,0.0,0.0,48.0,3.0,linear
6,79077,50134,1,0.0,0.0,0.0,48.0,3.0,linear
7,78799,50117,1,0.0,0.0,0.0,48.0,3.0,linear
8,78843,50135,1,0.0,0.0,0.0,48.0,3.0,linear
9,78745,50067,1,0.0,0.0,0.0,48.0,3.0,linear
10,79029,50285,1,0.0,0.0,0.0,48.0,3.0,linear
11,367306,50145,1,0.729338,0.729338,0.0,48.0,3.0,linear
12,511953,49975,1,0.798571,0.798571,0.0,48.0,3.0,linear
13,514361,51142,1,0.802152,0.802152,0.0,48.0,3.0,linear
14,510609,49859,1,0.815636,0.815636,0.0,48.0,3.0,linear
15,501652,45443,1,0.841169,0.841169,0.0,48.0,3.0,linear
16,487836,38277,1,0.873913,0.873913,0.0,48.0,3.0,linear
17,473069,29662,1,0.908251,0.908251,0.0,48.0,3.0,linear
18,459700,20659,1,0.937718,0.937718,0.0,48.0,3.0,linear
19,450829,13412,1,0.959705,0.959705,0.0,48.0,3.0,linear
20,444387,8237,1,0.975379,0.975379,0.0,48.0,3.0,linear
21,439297,4731,1,0.985625,0.985625,0.0,48.0,3.0,linear
22,436567,2667,1,0.992038,0.992038,0.0,48.0,3.0,linear
23,434608,1448,1,0.99582,0.99582,0.0,48.0,3.0,linear
24,434129,754,1,0.997909,0.997909,0.0,48.0,3.0,linear
25,433264,349,1,0.999077,0.999077,0.0,48.0,3.0,linear
26,434165,141,1,0.999641,0.999641,0.0,48.0,3.0,linear
27,433067,54,1,0.999868,0.999868,0.0,48.0,3.0,linear
28,432774,29,1,0.999933,0.999933,0.0,48.0,3.0,linear
29,432647,9,1,0.999979,0.999979,0.0,48.0,3.0,linear
30,433176,0,1,1.0,1.0,0.0,48.0,3.0,linear

