generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49087,1,0.0,0.0,0.0,39.0,13.0,linear
2,78289,49203,1,0.0,0.0,0.0,39.0,13.0,linear
3,84734,52406,1,0.0,0.0,0.0,39.0,13.0,linear
4,80132,50674,1,0.0,0.0,0.0,39.0,13.0,linear
5,69543,45673,1,0.0,0.0,0.0,39.0,13.0,linear
6,81849,51735,1,0.0,0.0,0.0,39.0,13.0,linear
7,93008,56864,1,0.0,0.0,0.0,39.0,13.0,linear
8,65848,43664,1,0.0,0.0,0.0,39.0,13.0,linear
9,56558,39173,1,0.0,0.0,0.0,39.0,13.0,linear
10,103309,61943,1,0.0,0.0,0.0,39.0,13.0,linear
11,340843,63101,1,0.688863,0.688863,0.0,39.0,13.0,linear
12,420462,45931,1,0.705354,0.705354,0.0,39.0,13.0,linear
13,467345,70971,1,0.676291,0.676291,0.0,39.0,13.0,linear
14,484118,80150,1,0.626511,0.626511,0.0,39.0,13.0,linear
15,517347,97393,1,0.607084,0.607084,0.0,39.0,13.0,linear
16,518926,102110,1,0.602377,0.602377,0.0,39.0,13.0,linear
17,527359,109424,1,0.601396,0.601396,0.0,39.0,13.0,linear
18,524168,110701,1,0.59977,0.59977,0.0,39.0,13.0,linear
19,523146,109601,1,0.601092,0.601092,0.0,39.0,13.0,linear
20,522193,108783,1,0.601067,0.601067,0.0,39.0,13.0,linear
21,522959,108053,1,0.602909,0.602909,0.0,39.0,13.0,linear
22,521675,107673,1,0.602713,0.602713,0.0,39.0,13.0,linear
23,521244,107679,1,0.604142,0.604142,0.0,39.0,13.0,linear
24,520564,107384,1,0.604502,0.604502,0.0,39.0,13.0,linear
25,519753,107456,1,0.60447,0.60447,0.0,39.0,13.0,linear
26,519699,107491,1,0.604782,0.604782,0.0,39.0,13.0,linear
27,520334,107606,1,0.605631,0.605631,0.0,39.0,13.0,linear
28,519429,107147,1,0.605758,0.605758,0.0,39.0,13.0,linear
29,519160,107165,1,0.606399,0.606399,0.0,39.0,13.0,linear
30,519069,106569,1,0.607347,0.607347,0.0,39.0,13.0,linear
31,519058,106740,1,0.606402,0.606402,0.0,39.0,13.0,linear
32,519487,106684,1,0.606643,0.606643,0.0,39.0,13.0,linear
33,519663,106478,1,0.606971,0.606971,0.0,39.0,13.0,linear
34,519362,106129,1,0.607883,0.607883,0.0,39.0,13.0,linear
35,518509,105886,1,0.607941,0.607941,0.0,39.0,13.0,linear
36,517500,105798,1,0.607046,0.607046,0.0,39.0,13.0,linear
37,518718,106230,1,0.607516,0.607516,0.0,39.0,13.0,linear
38,519381,106173,1,0.607926,0.607926,0.0,39.0,13.0,linear
39,518089,105815,1,0.607782,0.607782,0.0,39.0,13.0,linear
40,517813,105563,1,0.608893,0.608893,0.0,39.0,13.0,linear
41,517496,105169,1,0.609372,0.609372,0.0,39.0,13.0,linear
42,517099,105102,1,0.609096,0.609096,0.0,39.0,13.0,linear
43,517879,105154,1,0.609526,0.609526,0.0,39.0,13.0,linear
44,517381,105030,1,0.609377,0.609377,0.0,39.0,13.0,linear
45,517457,105230,1,0.609888,0.609888,0.0,39.0,13.0,linear
46,517118,105098,1,0.609547,0.609547,0.0,39.0,13.0,linear
47,517921,105574,1,0.609855,0.609855,0.0,39.0,13.0,linear
48,517864,105508,1,0.609571,0.609571,0.0,39.0,13.0,linear
49,517510,105352,1,0.610461,0.610461,0.0,39.0,13.0,linear
50,516166,104905,1,0.609374,0.609374,0.0,39.0,13.0,linear
51,517128,105363,1,0.608845,0.608845,0.0,39.0,13.0,linear
52,517741,105388,1,0.608575,0.608575,0.0,39.0,13.0,linear
53,518847,105604,1,0.609392,0.609392,0.0,39.0,13.0,linear
54,517960,105103,1,0.609004,0.609004,0.0,39.0,13.0,linear
55,517676,105298,1,0.609786,0.609786,0.0,39.0,13.0,linear
56,518208,105400,1,0.610251,0.610251,0.0,39.0,13.0,linear
57,516483,105267,1,0.60947,0.60947,0.0,39.0,13.0,linear
58,517355,105376,1,0.610354,0.610354,0.0,39.0,13.0,linear
59,516767,105190,1,0.610622,0.610622,0.0,39.0,13.0,linear
60,515744,104852,1,0.610215,0.610215,0.0,39.0,13.0,linear
61,516249,104950,1,0.610804,0.610804,0.0,39.0,13.0,linear
62,516118,104837,1,0.611668,0.611668,0.0,39.0,13.0,linear
63,516284,104292,1,0.612121,0.612121,0.0,39.0,13.0,linear
64,516450,104459,1,0.61206,0.61206,0.0,39.0,13.0,linear
65,516188,104462,1,0.61117,0.61117,0.0,39.0,13.0,linear
66,516511,104216,1,0.611002,0.611002,0.0,39.0,13.0,linear
67,516427,104196,1,0.610174,0.610174,0.0,39.0,13.0,linear
68,517654,104544,1,0.61121,0.61121,0.0,39.0,13.0,linear
69,515425,104440,1,0.609834,0.609834,0.0,39.0,13.0,linear
70,516807,104650,1,0.610196,0.610196,0.0,39.0,13.0,linear
71,516622,104576,1,0.610266,0.610266,0.0,39.0,13.0,linear
72,516359,104665,1,0.610319,0.610319,0.0,39.0,13.0,linear
73,515778,104558,1,0.610472,0.610472,0.0,39.0,13.0,linear
74,516702,105185,1,0.610988,0.610988,0.0,39.0,13.0,linear
75,516809,105092,1,0.611303,0.611303,0.0,39.0,13.0,linear
76,515309,104740,1,0.611023,0.611023,0.0,39.0,13.0,linear
77,516658,104435,1,0.611873,0.611873,0.0,39.0,13.0,linear
78,515716,104183,1,0.611948,0.611948,0.0,39.0,13.0,linear
79,515627,104127,1,0.612608,0.612608,0.0,39.0,13.0,linear
80,515717,104077,1,0.613552,0.613552,0.0,39.0,13.0,linear
81,515311,104008,1,0.612203,0.612203,0.0,39.0,13.0,linear
82,515933,104285,1,0.610847,0.610847,0.0,39.0,13.0,linear
83,515373,104291,1,0.610536,0.610536,0.0,39.0,13.0,linear
84,516026,104108,1,0.612081,0.612081,0.0,39.0,13.0,linear
85,516002,103983,1,0.612774,0.612774,0.0,39.0,13.0,linear
