generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49262,1,0.0,0.0,0.0,12.0,8.0,linear
2,78157,49246,1,0.0,0.0,0.0,12.0,8.0,linear
3,80570,50597,1,0.0,0.0,0.0,12.0,8.0,linear
4,79985,50640,1,0.0,0.0,0.0,12.0,8.0,linear
5,77034,49331,1,0.0,0.0,0.0,12.0,8.0,linear
6,77354,49557,1,0.0,0.0,0.0,12.0,8.0,linear
7,80650,50930,1,0.0,0.0,0.0,12.0,8.0,linear
8,79437,50344,1,0.0,0.0,0.0,12.0,8.0,linear
9,77417,49397,1,0.0,0.0,0.0,12.0,8.0,linear
10,77356,49594,1,0.0,0.0,0.0,12.0,8.0,linear
11,152639,51048,1,0.397833,0.397833,0.0,12.0,8.0,linear
12,188254,50554,1,0.448048,0.448048,0.0,12.0,8.0,linear
13,212555,62684,1,0.412284,0.412284,0.0,12.0,8.0,linear
14,227312,71135,1,0.388641,0.388641,0.0,12.0,8.0,linear
15,238696,78970,1,0.37509,0.37509,0.0,12.0,8.0,linear
16,242840,83959,1,0.369574,0.369574,0.0,12.0,8.0,linear
17,246003,87266,1,0.364481,0.364481,0.0,12.0,8.0,linear
18,247877,88844,1,0.361587,0.361587,0.0,12.0,8.0,linear
19,248899,89324,1,0.362132,0.362132,0.0,12.0,8.0,linear
20,248443,89315,1,0.361045,0.361045,0.0,12.0,8.0,linear
21,248682,89373,1,0.360246,0.360246,0.0,12.0,8.0,linear
22,249001,89427,1,0.360481,0.360481,0.0,12.0,8.0,linear
23,248556,89489,1,0.360776,0.360776,0.0,12.0,8.0,linear
24,248472,89243,1,0.360352,0.360352,0.0,12.0,8.0,linear
25,248870,89680,1,0.359868,0.359868,0.0,12.0,8.0,linear
26,248982,89519,1,0.360474,0.360474,0.0,12.0,8.0,linear
27,249681,89607,1,0.362134,0.362134,0.0,12.0,8.0,linear
28,249098,89295,1,0.361287,0.361287,0.0,12.0,8.0,linear
29,249236,89652,1,0.360366,0.360366,0.0,12.0,8.0,linear
30,249370,89505,1,0.360927,0.360927,0.0,12.0,8.0,linear
31,248122,89287,1,0.359854,0.359854,0.0,12.0,8.0,linear
32,248760,89334,1,0.360827,0.360827,0.0,12.0,8.0,linear
33,248779,89218,1,0.361036,0.361036,0.0,12.0,8.0,linear
34,248516,89402,1,0.360315,0.360315,0.0,12.0,8.0,linear
35,248920,89634,1,0.359591,0.359591,0.0,12.0,8.0,linear
36,249526,89958,1,0.359861,0.359861,0.0,12.0,8.0,linear
37,249109,90068,1,0.359464,0.359464,0.0,12.0,8.0,linear
38,249102,89556,1,0.36011,0.36011,0.0,12.0,8.0,linear
39,249031,89760,1,0.359968,0.359968,0.0,12.0,8.0,linear
40,248909,89674,1,0.360564,0.360564,0.0,12.0,8.0,linear
41,248930,89561,1,0.361153,0.361153,0.0,12.0,8.0,linear
42,248588,89413,1,0.36037,0.36037,0.0,12.0,8.0,linear
43,249150,89634,1,0.36076,0.36076,0.0,12.0,8.0,linear
44,249507,89688,1,0.36062,0.36062,0.0,12.0,8.0,linear
45,249102,89516,1,0.359539,0.359539,0.0,12.0,8.0,linear
46,249472,89469,1,0.360858,0.360858,0.0,12.0,8.0,linear
47,249495,89494,1,0.36035,0.36035,0.0,12.0,8.0,linear
48,249430,89673,1,0.360954,0.360954,0.0,12.0,8.0,linear
49,249252,89517,1,0.360646,0.360646,0.0,12.0,8.0,linear
50,249192,89728,1,0.360453,0.360453,0.0,12.0,8.0,linear
51,249371,89809,1,0.359875,0.359875,0.0,12.0,8.0,linear
52,248854,89345,1,0.359873,0.359873,0.0,12.0,8.0,linear
53,249052,89160,1,0.360659,0.360659,0.0,12.0,8.0,linear
54,248432,88947,1,0.360568,0.360568,0.0,12.0,8.0,linear
55,248853,89038,1,0.360132,0.360132,0.0,12.0,8.0,linear
56,248567,89203,1,0.359888,0.359888,0.0,12.0,8.0,linear
57,248594,89389,1,0.359994,0.359994,0.0,12.0,8.0,linear
58,249215,89768,1,0.360845,0.360845,0.0,12.0,8.0,linear
59,249065,89958,1,0.360281,0.360281,0.0,12.0,8.0,linear
60,249085,89848,1,0.36032,0.36032,0.0,12.0,8.0,linear
61,248644,89414,1,0.359931,0.359931,0.0,12.0,8.0,linear
62,248918,89292,1,0.359002,0.359002,0.0,12.0,8.0,linear
63,249813,89620,1,0.360112,0.360112,0.0,12.0,8.0,linear
64,249602,89553,1,0.360647,0.360647,0.0,12.0,8.0,linear
65,248680,89128,1,0.360646,0.360646,0.0,12.0,8.0,linear
66,248665,89273,1,0.360832,0.360832,0.0,12.0,8.0,linear
67,248460,89081,1,0.361154,0.361154,0.0,12.0,8.0,linear
68,249202,89447,1,0.361146,0.361146,0.0,12.0,8.0,linear
69,248777,89646,1,0.35984,0.35984,0.0,12.0,8.0,linear
70,248915,89961,1,0.359614,0.359614,0.0,12.0,8.0,linear
71,248823,89882,1,0.360151,0.360151,0.0,12.0,8.0,linear
72,248523,89572,1,0.359463,0.359463,0.0,12.0,8.0,linear
73,249657,89909,1,0.360041,0.360041,0.0,12.0,8.0,linear
74,249558,89806,1,0.360674,0.360674,0.0,12.0,8.0,linear
75,248448,89632,1,0.359709,0.359709,0.0,12.0,8.0,linear
76,248601,89535,1,0.360568,0.360568,0.0,12.0,8.0,linear
77,249002,89417,1,0.360635,0.360635,0.0,12.0,8.0,linear
78,249321,89460,1,0.361124,0.361124,0.0,12.0,8.0,linear
79,249348,89644,1,0.359742,0.359742,0.0,12.0,8.0,linear
80,249327,89813,1,0.359337,0.359337,0.0,12.0,8.0,linear
81,249187,89542,1,0.360208,0.360208,0.0,12.0,8.0,linear
82,248600,89325,1,0.360888,0.360888,0.0,12.0,8.0,linear
83,248706,89212,1,0.360952,0.360952,0.0,12.0,8.0,linear
84,248827,89344,1,0.360524,0.360524,0.0,12.0,8.0,linear
85,248849,89604,1,0.360486,0.360486,0.0,12.0,8.0,linear
86,249177,89563,1,0.360435,0.360435,0.0,12.0,8.0,linear
87,249378,89571,1,0.360822,0.360822,0.0,12.0,8.0,linear
88,248903,89332,1,0.36015,0.36015,0.0,12.0,8.0,linear
89,249943,89906,1,0.360633,0.360633,0.0,12.0,8.0,linear
90,249077,89609,1,0.359992,0.359992,0.0,12.0,8.0,linear
91,249103,89644,1,0.360332,0.360332,0.0,12.0,8.0,linear
92,248739,89637,1,0.359645,0.359645,0.0,12.0,8.0,linear
93,249286,89666,1,0.360792,0.360792,0.0,12.0,8.0,linear
94,248910,89720,1,0.359528,0.359528,0.0,12.0,8.0,linear
95,248950,89631,1,0.360235,0.360235,0.0,12.0,8.0,linear
96,248805,89690,1,0.36033,0.36033,0.0,12.0,8.0,linear
97,249099,89304,1,0.360475,0.360475,0.0,12.0,8.0,linear
98,249003,89308,1,0.361262,0.361262,0.0,12.0,8.0,linear
99,249369,89439,1,0.361857,0.361857,0.0,12.0,8.0,linear
100,249029,89383,1,0.361885,0.361885,0.0,12.0,8.0,linear
101,248570,89111,1,0.360578,0.360578,0.0,12.0,8.0,linear
102,248663,89134,1,0.36047,0.36047,0.0,12.0,8.0,linear
103,248475,89271,1,0.35917,0.35917,0.0,12.0,8.0,linear
104,249252,89727,1,0.359097,0.359097,0.0,12.0,8.0,linear
105,249873,89955,1,0.359976,0.359976,0.0,12.0,8.0,linear
106,248941,89676,1,0.360055,0.360055,0.0,12.0,8.0,linear
107,249034,89846,1,0.361401,0.361401,0.0,12.0,8.0,linear
108,248584,89314,1,0.361198,0.361198,0.0,12.0,8.0,linear
109,249657,89775,1,0.36136,0.36136,0.0,12.0,8.0,linear
110,248940,89525,1,0.360108,0.360108,0.0,12.0,8.0,linear
111,248872,89467,1,0.360704,0.360704,0.0,12.0,8.0,linear
112,248674,89461,1,0.360937,0.360937,0.0,12.0,8.0,linear
113,248381,88984,1,0.360856,0.360856,0.0,12.0,8.0,linear
