generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49347,1,0.0,0.0,0.0,18.0,15.0,linear
2,77998,49254,1,0.0,0.0,0.0,18.0,15.0,linear
3,82109,51595,1,0.0,0.0,0.0,18.0,15.0,linear
4,79331,50489,1,0.0,0.0,0.0,18.0,15.0,linear
5,70941,46349,1,0.0,0.0,0.0,18.0,15.0,linear
6,80089,50845,1,0.0,0.0,0.0,18.0,15.0,linear
7,92404,56752,1,0.0,0.0,0.0,18.0,15.0,linear
8,63416,42647,1,0.0,0.0,0.0,18.0,15.0,linear
9,56720,39276,1,0.0,0.0,0.0,18.0,15.0,linear
10,113901,66993,1,0.0,0.0,0.0,18.0,15.0,linear
11,213138,62676,1,0.507568,0.507568,0.0,18.0,15.0,linear
12,229188,45639,1,0.560434,0.560434,0.0,18.0,15.0,linear
13,258769,61875,1,0.504854,0.504854,0.0,18.0,15.0,linear
14,291862,77545,1,0.440004,0.440004,0.0,18.0,15.0,linear
15,327267,95552,1,0.409922,0.409922,0.0,18.0,15.0,linear
16,336712,104400,1,0.395636,0.395636,0.0,18.0,15.0,linear
17,351471,116635,1,0.386574,0.386574,0.0,18.0,15.0,linear
18,356186,123000,1,0.387294,0.387294,0.0,18.0,15.0,linear
19,350130,120846,1,0.393504,0.393504,0.0,18.0,15.0,linear
20,342506,116844,1,0.398015,0.398015,0.0,18.0,15.0,linear
21,340493,114485,1,0.398647,0.398647,0.0,18.0,15.0,linear
22,342346,114738,1,0.396641,0.396641,0.0,18.0,15.0,linear
23,344005,114883,1,0.39449,0.39449,0.0,18.0,15.0,linear
24,345987,115917,1,0.392702,0.392702,0.0,18.0,15.0,linear
25,347438,117138,1,0.393019,0.393019,0.0,18.0,15.0,linear
26,346573,117058,1,0.39289,0.39289,0.0,18.0,15.0,linear
27,346231,117006,1,0.393939,0.393939,0.0,18.0,15.0,linear
28,345060,116464,1,0.394746,0.394746,0.0,18.0,15.0,linear
29,344500,116359,1,0.393652,0.393652,0.0,18.0,15.0,linear
30,345951,116574,1,0.394647,0.394647,0.0,18.0,15.0,linear
31,345622,116561,1,0.393857,0.393857,0.0,18.0,15.0,linear
32,346327,116782,1,0.393716,0.393716,0.0,18.0,15.0,linear
33,346359,116959,1,0.39435,0.39435,0.0,18.0,15.0,linear
34,345078,116590,1,0.39439,0.39439,0.0,18.0,15.0,linear
35,344969,116339,1,0.395756,0.395756,0.0,18.0,15.0,linear
36,343819,115720,1,0.393473,0.393473,0.0,18.0,15.0,linear
37,346189,116567,1,0.393344,0.393344,0.0,18.0,15.0,linear
38,346543,116837,1,0.395154,0.395154,0.0,18.0,15.0,linear
39,344712,116028,1,0.395724,0.395724,0.0,18.0,15.0,linear
40,344085,115944,1,0.395445,0.395445,0.0,18.0,15.0,linear
41,344586,115766,1,0.394781,0.394781,0.0,18.0,15.0,linear
42,344833,116044,1,0.394536,0.394536,0.0,18.0,15.0,linear
43,345393,116321,1,0.393683,0.393683,0.0,18.0,15.0,linear
44,346738,117410,1,0.392438,0.392438,0.0,18.0,15.0,linear
45,346263,117480,1,0.393697,0.393697,0.0,18.0,15.0,linear
46,345153,116883,1,0.393315,0.393315,0.0,18.0,15.0,linear
47,345678,117057,1,0.393904,0.393904,0.0,18.0,15.0,linear
48,345892,116745,1,0.393306,0.393306,0.0,18.0,15.0,linear
49,346448,116728,1,0.395627,0.395627,0.0,18.0,15.0,linear
50,344687,115901,1,0.394896,0.394896,0.0,18.0,15.0,linear
51,345532,116646,1,0.394457,0.394457,0.0,18.0,15.0,linear
52,344836,116137,1,0.393771,0.393771,0.0,18.0,15.0,linear
53,346033,116693,1,0.394066,0.394066,0.0,18.0,15.0,linear
54,345723,116675,1,0.393919,0.393919,0.0,18.0,15.0,linear
55,345967,116881,1,0.393381,0.393381,0.0,18.0,15.0,linear
56,345784,117167,1,0.393725,0.393725,0.0,18.0,15.0,linear
57,344870,116278,1,0.394777,0.394777,0.0,18.0,15.0,linear
58,344783,115871,1,0.395448,0.395448,0.0,18.0,15.0,linear
59,344477,115654,1,0.393774,0.393774,0.0,18.0,15.0,linear
60,346004,116067,1,0.393984,0.393984,0.0,18.0,15.0,linear
61,345107,115412,1,0.394481,0.394481,0.0,18.0,15.0,linear
62,346067,116284,1,0.395078,0.395078,0.0,18.0,15.0,linear
63,344580,116129,1,0.393641,0.393641,0.0,18.0,15.0,linear
64,345937,116685,1,0.394134,0.394134,0.0,18.0,15.0,linear
65,345595,116573,1,0.393931,0.393931,0.0,18.0,15.0,linear
66,346086,116362,1,0.395571,0.395571,0.0,18.0,15.0,linear
67,343982,115492,1,0.394026,0.394026,0.0,18.0,15.0,linear
68,346553,117012,1,0.393799,0.393799,0.0,18.0,15.0,linear
69,345363,116259,1,0.394091,0.394091,0.0,18.0,15.0,linear
70,345943,116473,1,0.394592,0.394592,0.0,18.0,15.0,linear
71,344988,116420,1,0.393672,0.393672,0.0,18.0,15.0,linear
72,346640,117133,1,0.394456,0.394456,0.0,18.0,15.0,linear
73,344953,116829,1,0.393763,0.393763,0.0,18.0,15.0,linear
74,344443,116162,1,0.395523,0.395523,0.0,18.0,15.0,linear
75,343455,115618,1,0.394187,0.394187,0.0,18.0,15.0,linear
76,344884,116441,1,0.39435,0.39435,0.0,18.0,15.0,linear
77,345262,116583,1,0.395684,0.395684,0.0,18.0,15.0,linear
78,344852,116338,1,0.393209,0.393209,0.0,18.0,15.0,linear
