generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49048,1,0.0,0.0,0.0,36.0,14.0,linear
2,78157,49189,1,0.0,0.0,0.0,36.0,14.0,linear
3,84234,52487,1,0.0,0.0,0.0,36.0,14.0,linear
4,82121,51778,1,0.0,0.0,0.0,36.0,14.0,linear
5,66572,44436,1,0.0,0.0,0.0,36.0,14.0,linear
6,77620,49737,1,0.0,0.0,0.0,36.0,14.0,linear
7,97988,59277,1,0.0,0.0,0.0,36.0,14.0,linear
8,72156,46792,1,0.0,0.0,0.0,36.0,14.0,linear
9,42751,32671,1,0.0,0.0,0.0,36.0,14.0,linear
10,105539,62946,1,0.0,0.0,0.0,36.0,14.0,linear
11,336633,69794,1,0.642406,0.642406,0.0,36.0,14.0,linear
12,404793,51413,1,0.685212,0.685212,0.0,36.0,14.0,linear
13,437047,70295,1,0.656469,0.656469,0.0,36.0,14.0,linear
14,458753,82683,1,0.604617,0.604617,0.0,36.0,14.0,linear
15,495170,100587,1,0.580127,0.580127,0.0,36.0,14.0,linear
16,498412,105349,1,0.570629,0.570629,0.0,36.0,14.0,linear
17,509975,114546,1,0.566665,0.566665,0.0,36.0,14.0,linear
18,508931,117656,1,0.559442,0.559442,0.0,36.0,14.0,linear
19,512813,119790,1,0.559377,0.559377,0.0,36.0,14.0,linear
20,513132,119927,1,0.557957,0.557957,0.0,36.0,14.0,linear
21,513576,119656,1,0.556973,0.556973,0.0,36.0,14.0,linear
22,514085,120959,1,0.555817,0.555817,0.0,36.0,14.0,linear
23,516649,121731,1,0.555833,0.555833,0.0,36.0,14.0,linear
24,516235,121788,1,0.554915,0.554915,0.0,36.0,14.0,linear
25,515616,121916,1,0.554611,0.554611,0.0,36.0,14.0,linear
26,515890,121485,1,0.555181,0.555181,0.0,36.0,14.0,linear
27,515718,121357,1,0.555209,0.555209,0.0,36.0,14.0,linear
28,514815,121454,1,0.554448,0.554448,0.0,36.0,14.0,linear
29,514999,121822,1,0.55416,0.55416,0.0,36.0,14.0,linear
30,515407,121912,1,0.553762,0.553762,0.0,36.0,14.0,linear
31,516009,121957,1,0.553775,0.553775,0.0,36.0,14.0,linear
32,516461,122379,1,0.554216,0.554216,0.0,36.0,14.0,linear
33,515516,122070,1,0.553852,0.553852,0.0,36.0,14.0,linear
34,516639,122188,1,0.554316,0.554316,0.0,36.0,14.0,linear
35,516867,122338,1,0.554983,0.554983,0.0,36.0,14.0,linear
36,516771,121991,1,0.554594,0.554594,0.0,36.0,14.0,linear
37,516061,121958,1,0.55461,0.55461,0.0,36.0,14.0,linear
38,515997,122015,1,0.553926,0.553926,0.0,36.0,14.0,linear
39,516364,121854,1,0.55512,0.55512,0.0,36.0,14.0,linear
40,516152,121662,1,0.554754,0.554754,0.0,36.0,14.0,linear
41,516251,121595,1,0.554971,0.554971,0.0,36.0,14.0,linear
42,516037,121875,1,0.554516,0.554516,0.0,36.0,14.0,linear
43,516642,121921,1,0.553956,0.553956,0.0,36.0,14.0,linear
44,516987,122341,1,0.554038,0.554038,0.0,36.0,14.0,linear
45,516154,121916,1,0.554054,0.554054,0.0,36.0,14.0,linear
46,516343,121843,1,0.554169,0.554169,0.0,36.0,14.0,linear
47,514996,121348,1,0.554311,0.554311,0.0,36.0,14.0,linear
48,516171,121871,1,0.554157,0.554157,0.0,36.0,14.0,linear
49,516026,121838,1,0.553888,0.553888,0.0,36.0,14.0,linear
50,516279,122183,1,0.554076,0.554076,0.0,36.0,14.0,linear
51,516322,122279,1,0.553581,0.553581,0.0,36.0,14.0,linear
52,516594,122134,1,0.553714,0.553714,0.0,36.0,14.0,linear
53,516854,122365,1,0.553537,0.553537,0.0,36.0,14.0,linear
54,517326,122666,1,0.554013,0.554013,0.0,36.0,14.0,linear
55,516513,122341,1,0.55399,0.55399,0.0,36.0,14.0,linear
56,516732,122342,1,0.553798,0.553798,0.0,36.0,14.0,linear
57,517057,122433,1,0.553708,0.553708,0.0,36.0,14.0,linear
58,515969,122405,1,0.553219,0.553219,0.0,36.0,14.0,linear
59,516468,122398,1,0.55373,0.55373,0.0,36.0,14.0,linear
60,516367,122444,1,0.554721,0.554721,0.0,36.0,14.0,linear
61,514907,121633,1,0.554808,0.554808,0.0,36.0,14.0,linear
62,515334,121596,1,0.554202,0.554202,0.0,36.0,14.0,linear
63,516066,121924,1,0.554579,0.554579,0.0,36.0,14.0,linear
64,516158,121870,1,0.554692,0.554692,0.0,36.0,14.0,linear
65,515547,121930,1,0.554249,0.554249,0.0,36.0,14.0,linear
66,515754,121800,1,0.554909,0.554909,0.0,36.0,14.0,linear
67,516538,121874,1,0.554484,0.554484,0.0,36.0,14.0,linear
68,515662,121661,1,0.554171,0.554171,0.0,36.0,14.0,linear
69,515057,121506,1,0.55365,0.55365,0.0,36.0,14.0,linear
70,515730,121659,1,0.555125,0.555125,0.0,36.0,14.0,linear
71,515761,121363,1,0.554772,0.554772,0.0,36.0,14.0,linear
72,516621,122173,1,0.553963,0.553963,0.0,36.0,14.0,linear
73,516289,122164,1,0.553856,0.553856,0.0,36.0,14.0,linear
74,516855,121966,1,0.554517,0.554517,0.0,36.0,14.0,linear
75,516444,122193,1,0.554104,0.554104,0.0,36.0,14.0,linear
76,516724,122090,1,0.554504,0.554504,0.0,36.0,14.0,linear
77,516131,121676,1,0.554705,0.554705,0.0,36.0,14.0,linear
78,516119,121578,1,0.555,0.555,0.0,36.0,14.0,linear
79,515088,121486,1,0.554695,0.554695,0.0,36.0,14.0,linear
80,515125,121186,1,0.555024,0.555024,0.0,36.0,14.0,linear
81,515084,120780,1,0.555352,0.555352,0.0,36.0,14.0,linear
82,515800,121045,1,0.55514,0.55514,0.0,36.0,14.0,linear
83,516314,121209,1,0.555336,0.555336,0.0,36.0,14.0,linear
84,516474,121265,1,0.554722,0.554722,0.0,36.0,14.0,linear
85,516160,121160,1,0.55471,0.55471,0.0,36.0,14.0,linear
86,516180,121357,1,0.555091,0.555091,0.0,36.0,14.0,linear
87,516369,121458,1,0.555786,0.555786,0.0,36.0,14.0,linear
88,515830,121458,1,0.555505,0.555505,0.0,36.0,14.0,linear
89,515736,121508,1,0.555049,0.555049,0.0,36.0,14.0,linear
90,515809,121867,1,0.554182,0.554182,0.0,36.0,14.0,linear
91,516454,121882,1,0.554458,0.554458,0.0,36.0,14.0,linear
92,516784,121863,1,0.554992,0.554992,0.0,36.0,14.0,linear
93,516240,121897,1,0.554086,0.554086,0.0,36.0,14.0,linear
94,516363,121816,1,0.554682,0.554682,0.0,36.0,14.0,linear
95,515537,121368,1,0.553844,0.553844,0.0,36.0,14.0,linear
96,516172,121823,1,0.554432,0.554432,0.0,36.0,14.0,linear
97,515073,121744,1,0.553676,0.553676,0.0,36.0,14.0,linear
