generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49220,1,0.0,0.0,0.0,18.0,15.0,linear
2,78127,49019,1,0.0,0.0,0.0,18.0,15.0,linear
3,84363,52306,1,0.0,0.0,0.0,18.0,15.0,linear
4,82588,51703,1,0.0,0.0,0.0,18.0,15.0,linear
5,62920,42357,1,0.0,0.0,0.0,18.0,15.0,linear
6,79341,50216,1,0.0,0.0,0.0,18.0,15.0,linear
7,108900,64589,1,0.0,0.0,0.0,18.0,15.0,linear
8,73954,47873,1,0.0,0.0,0.0,18.0,15.0,linear
9,43160,33531,1,0.0,0.0,0.0,18.0,15.0,linear
10,102941,62791,1,0.0,0.0,0.0,18.0,15.0,linear
11,230565,70873,1,0.469325,0.469325,0.0,18.0,15.0,linear
12,243907,51689,1,0.552058,0.552058,0.0,18.0,15.0,linear
13,256717,61336,1,0.494101,0.494101,0.0,18.0,15.0,linear
14,296983,82030,1,0.440762,0.440762,0.0,18.0,15.0,linear
15,327729,96868,1,0.407816,0.407816,0.0,18.0,15.0,linear
16,339339,105481,1,0.396712,0.396712,0.0,18.0,15.0,linear
17,347261,114665,1,0.385906,0.385906,0.0,18.0,15.0,linear
18,356840,123030,1,0.386267,0.386267,0.0,18.0,15.0,linear
19,351393,120960,1,0.393125,0.393125,0.0,18.0,15.0,linear
20,344195,117375,1,0.395588,0.395588,0.0,18.0,15.0,linear
21,342703,116006,1,0.396393,0.396393,0.0,18.0,15.0,linear
22,343560,115324,1,0.396173,0.396173,0.0,18.0,15.0,linear
23,344773,115069,1,0.39432,0.39432,0.0,18.0,15.0,linear
24,345738,116156,1,0.394654,0.394654,0.0,18.0,15.0,linear
25,345239,116157,1,0.393968,0.393968,0.0,18.0,15.0,linear
26,345276,116095,1,0.394803,0.394803,0.0,18.0,15.0,linear
27,344629,116072,1,0.39471,0.39471,0.0,18.0,15.0,linear
28,344659,116141,1,0.39529,0.39529,0.0,18.0,15.0,linear
29,344048,115631,1,0.39549,0.39549,0.0,18.0,15.0,linear
30,344465,115873,1,0.394594,0.394594,0.0,18.0,15.0,linear
31,344811,116086,1,0.393993,0.393993,0.0,18.0,15.0,linear
32,345103,116282,1,0.392702,0.392702,0.0,18.0,15.0,linear
33,346074,116537,1,0.394556,0.394556,0.0,18.0,15.0,linear
34,344477,116134,1,0.394252,0.394252,0.0,18.0,15.0,linear
35,345204,116819,1,0.395822,0.395822,0.0,18.0,15.0,linear
36,343353,115633,1,0.395118,0.395118,0.0,18.0,15.0,linear
37,344788,116243,1,0.395462,0.395462,0.0,18.0,15.0,linear
38,344909,116184,1,0.395568,0.395568,0.0,18.0,15.0,linear
39,346093,116495,1,0.394805,0.394805,0.0,18.0,15.0,linear
40,346125,116521,1,0.393819,0.393819,0.0,18.0,15.0,linear
41,345642,116426,1,0.393451,0.393451,0.0,18.0,15.0,linear
42,345541,116438,1,0.393382,0.393382,0.0,18.0,15.0,linear
43,345064,116140,1,0.39532,0.39532,0.0,18.0,15.0,linear
44,343651,115436,1,0.395979,0.395979,0.0,18.0,15.0,linear
45,344318,115814,1,0.394388,0.394388,0.0,18.0,15.0,linear
46,345781,116537,1,0.396226,0.396226,0.0,18.0,15.0,linear
47,343711,115464,1,0.393888,0.393888,0.0,18.0,15.0,linear
48,346471,116455,1,0.395776,0.395776,0.0,18.0,15.0,linear
49,344084,115795,1,0.393687,0.393687,0.0,18.0,15.0,linear
50,346219,116592,1,0.394169,0.394169,0.0,18.0,15.0,linear
51,345277,116246,1,0.3943,0.3943,0.0,18.0,15.0,linear
52,345563,116652,1,0.394515,0.394515,0.0,18.0,15.0,linear
53,345223,116630,1,0.393752,0.393752,0.0,18.0,15.0,linear
54,345213,116745,1,0.393675,0.393675,0.0,18.0,15.0,linear
55,345086,116121,1,0.393682,0.393682,0.0,18.0,15.0,linear
56,345563,116267,1,0.393983,0.393983,0.0,18.0,15.0,linear
57,345345,116295,1,0.392634,0.392634,0.0,18.0,15.0,linear
58,346821,117206,1,0.393408,0.393408,0.0,18.0,15.0,linear
59,345650,116542,1,0.394472,0.394472,0.0,18.0,15.0,linear
60,344965,116096,1,0.393893,0.393893,0.0,18.0,15.0,linear
61,345646,116685,1,0.393406,0.393406,0.0,18.0,15.0,linear
62,345850,116640,1,0.395592,0.395592,0.0,18.0,15.0,linear
63,344927,116081,1,0.396084,0.396084,0.0,18.0,15.0,linear
64,345267,116482,1,0.395961,0.395961,0.0,18.0,15.0,linear
65,344477,115992,1,0.394135,0.394135,0.0,18.0,15.0,linear
66,346569,116613,1,0.395628,0.395628,0.0,18.0,15.0,linear
67,344613,116006,1,0.394224,0.394224,0.0,18.0,15.0,linear
68,345635,116714,1,0.394074,0.394074,0.0,18.0,15.0,linear
69,345426,116094,1,0.39411,0.39411,0.0,18.0,15.0,linear
70,346051,116594,1,0.392539,0.392539,0.0,18.0,15.0,linear
71,346037,116843,1,0.393192,0.393192,0.0,18.0,15.0,linear
72,345805,116459,1,0.395085,0.395085,0.0,18.0,15.0,linear
73,344740,116071,1,0.3953,0.3953,0.0,18.0,15.0,linear
74,344808,116307,1,0.395032,0.395032,0.0,18.0,15.0,linear
75,344293,116255,1,0.392975,0.392975,0.0,18.0,15.0,linear
76,345811,116708,1,0.394881,0.394881,0.0,18.0,15.0,linear
77,344623,115829,1,0.39408,0.39408,0.0,18.0,15.0,linear
78,346382,116695,1,0.394419,0.394419,0.0,18.0,15.0,linear
79,345354,116318,1,0.394287,0.394287,0.0,18.0,15.0,linear
80,345608,116450,1,0.395373,0.395373,0.0,18.0,15.0,linear
81,344232,115791,1,0.395103,0.395103,0.0,18.0,15.0,linear
82,344557,115805,1,0.39417,0.39417,0.0,18.0,15.0,linear
83,345284,116314,1,0.393585,0.393585,0.0,18.0,15.0,linear
84,345881,116564,1,0.394556,0.394556,0.0,18.0,15.0,linear
85,344440,116384,1,0.393688,0.393688,0.0,18.0,15.0,linear
86,345567,116961,1,0.394559,0.394559,0.0,18.0,15.0,linear
87,344729,116211,1,0.393705,0.393705,0.0,18.0,15.0,linear
88,345982,116714,1,0.393908,0.393908,0.0,18.0,15.0,linear
89,345756,116288,1,0.396119,0.396119,0.0,18.0,15.0,linear
90,345242,115977,1,0.395485,0.395485,0.0,18.0,15.0,linear
91,345613,116173,1,0.394766,0.394766,0.0,18.0,15.0,linear
92,345368,115904,1,0.394379,0.394379,0.0,18.0,15.0,linear
93,346046,116338,1,0.394827,0.394827,0.0,18.0,15.0,linear
94,344875,115826,1,0.394493,0.394493,0.0,18.0,15.0,linear
95,345900,116311,1,0.394648,0.394648,0.0,18.0,15.0,linear
96,345186,116110,1,0.394909,0.394909,0.0,18.0,15.0,linear
97,343934,115582,1,0.394842,0.394842,0.0,18.0,15.0,linear
98,345067,116229,1,0.395694,0.395694,0.0,18.0,15.0,linear
99,344747,116438,1,0.394244,0.394244,0.0,18.0,15.0,linear
100,345228,116509,1,0.393991,0.393991,0.0,18.0,15.0,linear
101,345934,116839,1,0.393391,0.393391,0.0,18.0,15.0,linear
102,346982,117105,1,0.395354,0.395354,0.0,18.0,15.0,linear
103,345658,116580,1,0.39386,0.39386,0.0,18.0,15.0,linear
104,346081,116955,1,0.394757,0.394757,0.0,18.0,15.0,linear
105,344445,116561,1,0.394764,0.394764,0.0,18.0,15.0,linear
106,344894,116140,1,0.395033,0.395033,0.0,18.0,15.0,linear
107,345774,116569,1,0.394928,0.394928,0.0,18.0,15.0,linear
108,345229,116389,1,0.393602,0.393602,0.0,18.0,15.0,linear
109,346169,116566,1,0.395052,0.395052,0.0,18.0,15.0,linear
110,344652,116142,1,0.394334,0.394334,0.0,18.0,15.0,linear
111,344733,116124,1,0.3956,0.3956,0.0,18.0,15.0,linear
112,344247,116162,1,0.394715,0.394715,0.0,18.0,15.0,linear
113,345411,117036,1,0.393856,0.393856,0.0,18.0,15.0,linear
114,345393,116711,1,0.393385,0.393385,0.0,18.0,15.0,linear
115,346152,116729,1,0.394251,0.394251,0.0,18.0,15.0,linear
116,345282,116262,1,0.393974,0.393974,0.0,18.0,15.0,linear
117,345297,116195,1,0.395632,0.395632,0.0,18.0,15.0,linear
118,344285,115832,1,0.393708,0.393708,0.0,18.0,15.0,linear
119,346127,116695,1,0.394498,0.394498,0.0,18.0,15.0,linear
120,344740,116308,1,0.394821,0.394821,0.0,18.0,15.0,linear
121,345201,116591,1,0.395002,0.395002,0.0,18.0,15.0,linear
122,344856,116406,1,0.394465,0.394465,0.0,18.0,15.0,linear
123,346247,116785,1,0.395475,0.395475,0.0,18.0,15.0,linear
124,344598,116276,1,0.393455,0.393455,0.0,18.0,15.0,linear
125,345825,116719,1,0.394246,0.394246,0.0,18.0,15.0,linear
126,345166,116639,1,0.392937,0.392937,0.0,18.0,15.0,linear
127,346173,116962,1,0.394655,0.394655,0.0,18.0,15.0,linear
128,344588,116095,1,0.394667,0.394667,0.0,18.0,15.0,linear
129,345445,116464,1,0.394848,0.394848,0.0,18.0,15.0,linear
130,344538,116142,1,0.394829,0.394829,0.0,18.0,15.0,linear
131,344760,116154,1,0.393724,0.393724,0.0,18.0,15.0,linear
132,346120,117278,1,0.394634,0.394634,0.0,18.0,15.0,linear
133,344077,116476,1,0.394071,0.394071,0.0,18.0,15.0,linear
134,345175,116591,1,0.395687,0.395687,0.0,18.0,15.0,linear
135,343860,115884,1,0.394107,0.394107,0.0,18.0,15.0,linear
136,345957,116827,1,0.394831,0.394831,0.0,18.0,15.0,linear
137,344698,116425,1,0.394052,0.394052,0.0,18.0,15.0,linear
138,345397,116699,1,0.393514,0.393514,0.0,18.0,15.0,linear
139,345623,116706,1,0.394195,0.394195,0.0,18.0,15.0,linear
140,344938,116124,1,0.394978,0.394978,0.0,18.0,15.0,linear
141,344599,115978,1,0.394686,0.394686,0.0,18.0,15.0,linear
142,344953,115814,1,0.39544,0.39544,0.0,18.0,15.0,linear
143,344282,115950,1,0.393237,0.393237,0.0,18.0,15.0,linear
144,346059,116879,1,0.394771,0.394771,0.0,18.0,15.0,linear
145,344300,116246,1,0.394727,0.394727,0.0,18.0,15.0,linear
146,345518,116775,1,0.394162,0.394162,0.0,18.0,15.0,linear
147,345409,116515,1,0.393511,0.393511,0.0,18.0,15.0,linear
148,346423,116905,1,0.394741,0.394741,0.0,18.0,15.0,linear
149,344959,116538,1,0.393548,0.393548,0.0,18.0,15.0,linear
150,345688,116980,1,0.394272,0.394272,0.0,18.0,15.0,linear
151,345740,116646,1,0.394092,0.394092,0.0,18.0,15.0,linear
152,346469,116818,1,0.394373,0.394373,0.0,18.0,15.0,linear
153,344537,116099,1,0.392848,0.392848,0.0,18.0,15.0,linear
154,346188,117040,1,0.393397,0.393397,0.0,18.0,15.0,linear
155,345590,116498,1,0.395203,0.395203,0.0,18.0,15.0,linear
156,344850,115843,1,0.394754,0.394754,0.0,18.0,15.0,linear
157,345026,116386,1,0.394741,0.394741,0.0,18.0,15.0,linear
158,344916,115999,1,0.39342,0.39342,0.0,18.0,15.0,linear
159,346052,116160,1,0.394576,0.394576,0.0,18.0,15.0,linear
160,344932,115883,1,0.395645,0.395645,0.0,18.0,15.0,linear
161,344850,115993,1,0.396649,0.396649,0.0,18.0,15.0,linear
162,343518,116004,1,0.395159,0.395159,0.0,18.0,15.0,linear
163,344536,115828,1,0.394605,0.394605,0.0,18.0,15.0,linear
164,345814,116616,1,0.395121,0.395121,0.0,18.0,15.0,linear
165,345120,116215,1,0.394239,0.394239,0.0,18.0,15.0,linear
166,345279,116448,1,0.395327,0.395327,0.0,18.0,15.0,linear
167,344061,115788,1,0.393585,0.393585,0.0,18.0,15.0,linear
168,345758,116371,1,0.395209,0.395209,0.0,18.0,15.0,linear
169,344439,115240,1,0.394937,0.394937,0.0,18.0,15.0,linear
170,345580,116187,1,0.394702,0.394702,0.0,18.0,15.0,linear
171,344628,116161,1,0.394567,0.394567,0.0,18.0,15.0,linear
172,344921,116332,1,0.393888,0.393888,0.0,18.0,15.0,linear
173,345793,116792,1,0.392731,0.392731,0.0,18.0,15.0,linear
174,345721,117006,1,0.393017,0.393017,0.0,18.0,15.0,linear
175,345209,116852,1,0.393662,0.393662,0.0,18.0,15.0,linear
176,345284,116797,1,0.394749,0.394749,0.0,18.0,15.0,linear
177,344918,116408,1,0.39414,0.39414,0.0,18.0,15.0,linear
178,346109,116524,1,0.394041,0.394041,0.0,18.0,15.0,linear
179,345976,116603,1,0.395872,0.395872,0.0,18.0,15.0,linear
180,344344,116114,1,0.394834,0.394834,0.0,18.0,15.0,linear
181,345498,116572,1,0.394405,0.394405,0.0,18.0,15.0,linear
182,345399,116194,1,0.393884,0.393884,0.0,18.0,15.0,linear
183,345546,116489,1,0.392803,0.392803,0.0,18.0,15.0,linear
184,347065,117245,1,0.395269,0.395269,0.0,18.0,15.0,linear
