generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49084,1,0.0,0.0,0.0,60.0,2.0,linear
2,78341,49342,1,0.0,0.0,0.0,60.0,2.0,linear
3,78327,49460,1,0.0,0.0,0.0,60.0,2.0,linear
4,78230,49599,1,0.0,0.0,0.0,60.0,2.0,linear
5,78156,49681,1,0.0,0.0,0.0,60.0,2.0,linear
6,78549,49936,1,0.0,0.0,0.0,60.0,2.0,linear
7,78430,49631,1,0.0,0.0,0.0,60.0,2.0,linear
8,78533,49824,1,0.0,0.0,0.0,60.0,2.0,linear
9,78489,49975,1,0.0,0.0,0.0,60.0,2.0,linear
10,78437,49989,1,0.0,0.0,0.0,60.0,2.0,linear
11,438633,50010,1,0.770815,0.770815,0.0,60.0,2.0,linear
12,620021,50025,1,0.838712,0.838712,0.0,60.0,2.0,linear
13,617476,48431,1,0.85037,0.85037,0.0,60.0,2.0,linear
14,609413,44525,1,0.86918,0.86918,0.0,60.0,2.0,linear
15,597143,38231,1,0.894371,0.894371,0.0,60.0,2.0,linear
16,583190,30136,1,0.921834,0.921834,0.0,60.0,2.0,linear
17,570254,21506,1,0.94807,0.94807,0.0,60.0,2.0,linear
18,558915,13649,1,0.96843,0.96843,0.0,60.0,2.0,linear
19,551338,8075,1,0.982093,0.982093,0.0,60.0,2.0,linear
20,546450,4248,1,0.990721,0.990721,0.0,60.0,2.0,linear
21,544180,2005,1,0.995511,0.995511,0.0,60.0,2.0,linear
22,542130,882,1,0.998045,0.998045,0.0,60.0,2.0,linear
23,541877,388,1,0.999179,0.999179,0.0,60.0,2.0,linear
24,541621,167,1,0.999664,0.999664,0.0,60.0,2.0,linear
25,541666,69,1,0.999871,0.999871,0.0,60.0,2.0,linear
26,540871,25,1,0.999954,0.999954,0.0,60.0,2.0,linear
27,541031,11,1,0.99998,0.99998,0.0,60.0,2.0,linear
28,541073,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
29,541592,0,1,1.0,1.0,0.0,60.0,2.0,linear

