generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49642,1,0.0,0.0,0.0,30.0,2.0,linear
2,78599,49584,1,0.0,0.0,0.0,30.0,2.0,linear
3,78596,49834,1,0.0,0.0,0.0,30.0,2.0,linear
4,78419,49742,1,0.0,0.0,0.0,30.0,2.0,linear
5,78530,49705,1,0.0,0.0,0.0,30.0,2.0,linear
6,78353,49728,1,0.0,0.0,0.0,30.0,2.0,linear
7,78802,50090,1,0.0,0.0,0.0,30.0,2.0,linear
8,78619,49995,1,0.0,0.0,0.0,30.0,2.0,linear
9,78874,50093,1,0.0,0.0,0.0,30.0,2.0,linear
10,78451,49909,1,0.0,0.0,0.0,30.0,2.0,linear
11,259620,50071,1,0.62851,0.62851,0.0,30.0,2.0,linear
12,349051,49798,1,0.721994,0.721994,0.0,30.0,2.0,linear
13,346525,48533,1,0.737013,0.737013,0.0,30.0,2.0,linear
14,339326,44677,1,0.76428,0.76428,0.0,30.0,2.0,linear
15,327876,38728,1,0.801214,0.801214,0.0,30.0,2.0,linear
16,315248,31320,1,0.844736,0.844736,0.0,30.0,2.0,linear
17,302343,23303,1,0.888615,0.888615,0.0,30.0,2.0,linear
18,291030,16004,1,0.92462,0.92462,0.0,30.0,2.0,linear
19,283205,10340,1,0.952021,0.952021,0.0,30.0,2.0,linear
20,278189,6125,1,0.971359,0.971359,0.0,30.0,2.0,linear
21,274845,3485,1,0.983483,0.983483,0.0,30.0,2.0,linear
22,272883,1863,1,0.99111,0.99111,0.0,30.0,2.0,linear
23,271982,1015,1,0.99539,0.99539,0.0,30.0,2.0,linear
24,270601,519,1,0.997757,0.997757,0.0,30.0,2.0,linear
25,271413,267,1,0.998913,0.998913,0.0,30.0,2.0,linear
26,270416,135,1,0.999467,0.999467,0.0,30.0,2.0,linear
27,270838,60,1,0.99976,0.99976,0.0,30.0,2.0,linear
28,271109,18,1,0.999926,0.999926,0.0,30.0,2.0,linear
29,270603,6,1,0.999978,0.999978,0.0,30.0,2.0,linear
30,270649,2,1,0.999993,0.999993,0.0,30.0,2.0,linear
31,270669,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
32,270952,0,1,1.0,1.0,0.0,30.0,2.0,linear

