generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49254,1,0.0,0.0,0.0,36.0,10.0,linear
2,78167,49232,1,0.0,0.0,0.0,36.0,10.0,linear
3,81490,51077,1,0.0,0.0,0.0,36.0,10.0,linear
4,79832,50362,1,0.0,0.0,0.0,36.0,10.0,linear
5,74160,47767,1,0.0,0.0,0.0,36.0,10.0,linear
6,78637,50094,1,0.0,0.0,0.0,36.0,10.0,linear
7,84647,53118,1,0.0,0.0,0.0,36.0,10.0,linear
8,77819,49800,1,0.0,0.0,0.0,36.0,10.0,linear
9,67865,45028,1,0.0,0.0,0.0,36.0,10.0,linear
10,79655,50524,1,0.0,0.0,0.0,36.0,10.0,linear
11,306620,55530,1,0.664279,0.664279,0.0,36.0,10.0,linear
12,402636,49679,1,0.68442,0.68442,0.0,36.0,10.0,linear
13,444051,71285,1,0.653762,0.653762,0.0,36.0,10.0,linear
14,457704,80087,1,0.629625,0.629625,0.0,36.0,10.0,linear
15,471882,89439,1,0.620835,0.620835,0.0,36.0,10.0,linear
16,469946,91374,1,0.627123,0.627123,0.0,36.0,10.0,linear
17,467120,91200,1,0.63547,0.63547,0.0,36.0,10.0,linear
18,459413,88222,1,0.642249,0.642249,0.0,36.0,10.0,linear
19,454416,83944,1,0.653842,0.653842,0.0,36.0,10.0,linear
20,449658,80204,1,0.663246,0.663246,0.0,36.0,10.0,linear
21,443831,76674,1,0.672002,0.672002,0.0,36.0,10.0,linear
22,439145,73594,1,0.683271,0.683271,0.0,36.0,10.0,linear
23,433919,70017,1,0.694947,0.694947,0.0,36.0,10.0,linear
24,427245,66780,1,0.706718,0.706718,0.0,36.0,10.0,linear
25,420851,62686,1,0.720771,0.720771,0.0,36.0,10.0,linear
26,414811,58668,1,0.735533,0.735533,0.0,36.0,10.0,linear
27,408051,54460,1,0.750169,0.750169,0.0,36.0,10.0,linear
28,401466,50141,1,0.765667,0.765667,0.0,36.0,10.0,linear
29,395059,46298,1,0.781578,0.781578,0.0,36.0,10.0,linear
30,388935,42155,1,0.799471,0.799471,0.0,36.0,10.0,linear
31,382170,37862,1,0.818163,0.818163,0.0,36.0,10.0,linear
32,375663,33731,1,0.838726,0.838726,0.0,36.0,10.0,linear
33,368772,29060,1,0.858922,0.858922,0.0,36.0,10.0,linear
34,361419,24821,1,0.880462,0.880462,0.0,36.0,10.0,linear
35,354145,20354,1,0.901707,0.901707,0.0,36.0,10.0,linear
36,347914,16438,1,0.921751,0.921751,0.0,36.0,10.0,linear
37,342719,12729,1,0.939182,0.939182,0.0,36.0,10.0,linear
38,338568,9766,1,0.954702,0.954702,0.0,36.0,10.0,linear
39,334284,7202,1,0.967689,0.967689,0.0,36.0,10.0,linear
40,331349,5034,1,0.978212,0.978212,0.0,36.0,10.0,linear
41,329311,3345,1,0.985961,0.985961,0.0,36.0,10.0,linear
42,327973,2120,1,0.991645,0.991645,0.0,36.0,10.0,linear
43,326378,1254,1,0.995279,0.995279,0.0,36.0,10.0,linear
44,325281,686,1,0.997519,0.997519,0.0,36.0,10.0,linear
45,324950,356,1,0.998806,0.998806,0.0,36.0,10.0,linear
46,325015,179,1,0.999434,0.999434,0.0,36.0,10.0,linear
47,326011,75,1,0.999764,0.999764,0.0,36.0,10.0,linear
48,324792,26,1,0.99992,0.99992,0.0,36.0,10.0,linear
49,323942,7,1,0.999978,0.999978,0.0,36.0,10.0,linear
50,325217,0,1,1.0,1.0,0.0,36.0,10.0,linear

