generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49222,1,0.0,0.0,0.0,27.0,7.0,linear
2,78559,49452,1,0.0,0.0,0.0,27.0,7.0,linear
3,79278,49908,1,0.0,0.0,0.0,27.0,7.0,linear
4,79017,49863,1,0.0,0.0,0.0,27.0,7.0,linear
5,79967,50663,1,0.0,0.0,0.0,27.0,7.0,linear
6,80653,51049,1,0.0,0.0,0.0,27.0,7.0,linear
7,77170,49323,1,0.0,0.0,0.0,27.0,7.0,linear
8,77314,49379,1,0.0,0.0,0.0,27.0,7.0,linear
9,78178,49874,1,0.0,0.0,0.0,27.0,7.0,linear
10,80140,50612,1,0.0,0.0,0.0,27.0,7.0,linear
11,241920,50495,1,0.602133,0.602133,0.0,27.0,7.0,linear
12,321495,50038,1,0.652048,0.652048,0.0,27.0,7.0,linear
13,344871,61341,1,0.624344,0.624344,0.0,27.0,7.0,linear
14,356018,67949,1,0.610377,0.610377,0.0,27.0,7.0,linear
15,360925,71838,1,0.612259,0.612259,0.0,27.0,7.0,linear
16,356279,71625,1,0.627699,0.627699,0.0,27.0,7.0,linear
17,347975,68502,1,0.646292,0.646292,0.0,27.0,7.0,linear
18,338698,63314,1,0.665094,0.665094,0.0,27.0,7.0,linear
19,330044,57120,1,0.685775,0.685775,0.0,27.0,7.0,linear
20,322229,51944,1,0.707228,0.707228,0.0,27.0,7.0,linear
21,314520,46684,1,0.732054,0.732054,0.0,27.0,7.0,linear
22,306177,41574,1,0.758696,0.758696,0.0,27.0,7.0,linear
23,297605,36147,1,0.785142,0.785142,0.0,27.0,7.0,linear
24,289650,31289,1,0.811747,0.811747,0.0,27.0,7.0,linear
25,281842,26333,1,0.840135,0.840135,0.0,27.0,7.0,linear
26,274240,21554,1,0.868351,0.868351,0.0,27.0,7.0,linear
27,268115,17204,1,0.895292,0.895292,0.0,27.0,7.0,linear
28,261483,13114,1,0.919918,0.919918,0.0,27.0,7.0,linear
29,257042,9819,1,0.94074,0.94074,0.0,27.0,7.0,linear
30,253025,7015,1,0.958379,0.958379,0.0,27.0,7.0,linear
31,250081,4827,1,0.972717,0.972717,0.0,27.0,7.0,linear
32,246887,3101,1,0.982574,0.982574,0.0,27.0,7.0,linear
33,245593,1926,1,0.98953,0.98953,0.0,27.0,7.0,linear
34,245224,1111,1,0.994186,0.994186,0.0,27.0,7.0,linear
35,244917,597,1,0.997081,0.997081,0.0,27.0,7.0,linear
36,244469,315,1,0.99847,0.99847,0.0,27.0,7.0,linear
37,244273,149,1,0.999304,0.999304,0.0,27.0,7.0,linear
38,243430,78,1,0.999655,0.999655,0.0,27.0,7.0,linear
39,243302,25,1,0.999877,0.999877,0.0,27.0,7.0,linear
40,243637,9,1,0.999963,0.999963,0.0,27.0,7.0,linear
41,243976,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
42,243472,0,1,1.0,1.0,0.0,27.0,7.0,linear

