generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49529,1,0.0,0.0,0.0,12.0,6.0,linear
2,78197,49384,1,0.0,0.0,0.0,12.0,6.0,linear
3,79293,50000,1,0.0,0.0,0.0,12.0,6.0,linear
4,79336,50198,1,0.0,0.0,0.0,12.0,6.0,linear
5,78640,49815,1,0.0,0.0,0.0,12.0,6.0,linear
6,77716,49599,1,0.0,0.0,0.0,12.0,6.0,linear
7,79354,50299,1,0.0,0.0,0.0,12.0,6.0,linear
8,78712,49976,1,0.0,0.0,0.0,12.0,6.0,linear
9,78665,49910,1,0.0,0.0,0.0,12.0,6.0,linear
10,77670,49526,1,0.0,0.0,0.0,12.0,6.0,linear
11,150325,49720,1,0.401918,0.401918,0.0,12.0,6.0,linear
12,187290,50039,1,0.467688,0.467688,0.0,12.0,6.0,linear
13,202968,58034,1,0.440267,0.440267,0.0,12.0,6.0,linear
14,213082,63995,1,0.424756,0.424756,0.0,12.0,6.0,linear
15,218711,68220,1,0.419472,0.419472,0.0,12.0,6.0,linear
16,219066,70061,1,0.420727,0.420727,0.0,12.0,6.0,linear
17,217989,70099,1,0.423355,0.423355,0.0,12.0,6.0,linear
18,216047,69424,1,0.426143,0.426143,0.0,12.0,6.0,linear
19,213992,67930,1,0.429429,0.429429,0.0,12.0,6.0,linear
20,212920,66837,1,0.433587,0.433587,0.0,12.0,6.0,linear
21,211079,65668,1,0.436823,0.436823,0.0,12.0,6.0,linear
22,210003,64939,1,0.440193,0.440193,0.0,12.0,6.0,linear
23,209071,64658,1,0.442414,0.442414,0.0,12.0,6.0,linear
24,208792,64154,1,0.445162,0.445162,0.0,12.0,6.0,linear
25,207249,63362,1,0.447593,0.447593,0.0,12.0,6.0,linear
26,206018,62651,1,0.451406,0.451406,0.0,12.0,6.0,linear
27,204422,61558,1,0.453828,0.453828,0.0,12.0,6.0,linear
28,203503,60695,1,0.45838,0.45838,0.0,12.0,6.0,linear
29,201150,59405,1,0.459851,0.459851,0.0,12.0,6.0,linear
30,201160,59163,1,0.464721,0.464721,0.0,12.0,6.0,linear
31,199652,58612,1,0.467336,0.467336,0.0,12.0,6.0,linear
32,198460,57756,1,0.470343,0.470343,0.0,12.0,6.0,linear
33,197399,56941,1,0.474706,0.474706,0.0,12.0,6.0,linear
34,195576,56069,1,0.478843,0.478843,0.0,12.0,6.0,linear
35,193904,54920,1,0.481413,0.481413,0.0,12.0,6.0,linear
36,193497,54432,1,0.486397,0.486397,0.0,12.0,6.0,linear
37,191148,53437,1,0.491949,0.491949,0.0,12.0,6.0,linear
38,189360,52110,1,0.497766,0.497766,0.0,12.0,6.0,linear
39,188008,51236,1,0.502026,0.502026,0.0,12.0,6.0,linear
40,186724,50343,1,0.508144,0.508144,0.0,12.0,6.0,linear
41,184366,48978,1,0.513592,0.513592,0.0,12.0,6.0,linear
42,183315,47986,1,0.521639,0.521639,0.0,12.0,6.0,linear
43,181007,46813,1,0.528808,0.528808,0.0,12.0,6.0,linear
44,178504,45497,1,0.535775,0.535775,0.0,12.0,6.0,linear
45,176537,44049,1,0.545754,0.545754,0.0,12.0,6.0,linear
46,173811,42481,1,0.553331,0.553331,0.0,12.0,6.0,linear
47,171613,40768,1,0.565684,0.565684,0.0,12.0,6.0,linear
48,167842,38498,1,0.577253,0.577253,0.0,12.0,6.0,linear
49,165070,36870,1,0.591882,0.591882,0.0,12.0,6.0,linear
50,161914,34936,1,0.606872,0.606872,0.0,12.0,6.0,linear
51,158853,32914,1,0.62172,0.62172,0.0,12.0,6.0,linear
52,155766,30942,1,0.637455,0.637455,0.0,12.0,6.0,linear
53,152135,28678,1,0.655965,0.655965,0.0,12.0,6.0,linear
54,148533,26368,1,0.678169,0.678169,0.0,12.0,6.0,linear
55,144683,23916,1,0.700643,0.700643,0.0,12.0,6.0,linear
56,140092,21396,1,0.724304,0.724304,0.0,12.0,6.0,linear
57,136775,19013,1,0.752491,0.752491,0.0,12.0,6.0,linear
58,133006,16533,1,0.780812,0.780812,0.0,12.0,6.0,linear
59,129129,14126,1,0.809644,0.809644,0.0,12.0,6.0,linear
60,125144,11713,1,0.840128,0.840128,0.0,12.0,6.0,linear
61,122185,9448,1,0.870941,0.870941,0.0,12.0,6.0,linear
62,118979,7381,1,0.896384,0.896384,0.0,12.0,6.0,linear
63,116027,5842,1,0.920305,0.920305,0.0,12.0,6.0,linear
64,113959,4275,1,0.942275,0.942275,0.0,12.0,6.0,linear
65,112202,3014,1,0.96014,0.96014,0.0,12.0,6.0,linear
66,110907,2005,1,0.974753,0.974753,0.0,12.0,6.0,linear
67,109964,1294,1,0.984075,0.984075,0.0,12.0,6.0,linear
68,109093,795,1,0.990736,0.990736,0.0,12.0,6.0,linear
69,108483,424,1,0.995069,0.995069,0.0,12.0,6.0,linear
70,108642,240,1,0.997432,0.997432,0.0,12.0,6.0,linear
71,108207,118,1,0.99878,0.99878,0.0,12.0,6.0,linear
72,107809,63,1,0.999388,0.999388,0.0,12.0,6.0,linear
73,108104,26,1,0.999759,0.999759,0.0,12.0,6.0,linear
74,107859,10,1,0.999907,0.999907,0.0,12.0,6.0,linear
75,108071,5,1,0.999954,0.999954,0.0,12.0,6.0,linear
76,108479,0,1,1.0,1.0,0.0,12.0,6.0,linear

