generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48872,1,0.0,0.0,0.0,3.0,4.0,linear
2,78124,49135,1,0.0,0.0,0.0,3.0,4.0,linear
3,79438,50029,1,0.0,0.0,0.0,3.0,4.0,linear
4,79401,50255,1,0.0,0.0,0.0,3.0,4.0,linear
5,79679,50789,1,0.0,0.0,0.0,3.0,4.0,linear
6,79094,50562,1,0.0,0.0,0.0,3.0,4.0,linear
7,77609,49922,1,0.0,0.0,0.0,3.0,4.0,linear
8,77412,49637,1,0.0,0.0,0.0,3.0,4.0,linear
9,78101,49771,1,0.0,0.0,0.0,3.0,4.0,linear
10,78502,49902,1,0.0,0.0,0.0,3.0,4.0,linear
11,96172,49996,1,0.144127,0.144127,0.0,3.0,4.0,linear
12,105804,50180,1,0.195333,0.195333,0.0,3.0,4.0,linear
13,110923,52629,1,0.186538,0.186538,0.0,3.0,4.0,linear
14,116087,55282,1,0.18032,0.18032,0.0,3.0,4.0,linear
15,118917,57243,1,0.174589,0.174589,0.0,3.0,4.0,linear
16,120749,58920,1,0.172301,0.172301,0.0,3.0,4.0,linear
17,121515,59687,1,0.172937,0.172937,0.0,3.0,4.0,linear
18,122527,60819,1,0.17299,0.17299,0.0,3.0,4.0,linear
19,122241,60759,1,0.171871,0.171871,0.0,3.0,4.0,linear
20,122380,60858,1,0.170959,0.170959,0.0,3.0,4.0,linear
21,122589,60943,1,0.170721,0.170721,0.0,3.0,4.0,linear
22,122658,60920,1,0.171638,0.171638,0.0,3.0,4.0,linear
23,122768,60902,1,0.171312,0.171312,0.0,3.0,4.0,linear
24,122857,61022,1,0.171851,0.171851,0.0,3.0,4.0,linear
25,122716,60983,1,0.172072,0.172072,0.0,3.0,4.0,linear
26,122531,61090,1,0.171041,0.171041,0.0,3.0,4.0,linear
27,123102,60999,1,0.170724,0.170724,0.0,3.0,4.0,linear
28,123453,61143,1,0.171236,0.171236,0.0,3.0,4.0,linear
29,123064,60991,1,0.170652,0.170652,0.0,3.0,4.0,linear
30,122975,60960,1,0.171645,0.171645,0.0,3.0,4.0,linear
31,123034,61020,1,0.172539,0.172539,0.0,3.0,4.0,linear
32,122892,61109,1,0.171665,0.171665,0.0,3.0,4.0,linear
33,122863,61101,1,0.171448,0.171448,0.0,3.0,4.0,linear
34,123251,60869,1,0.171979,0.171979,0.0,3.0,4.0,linear
35,123708,61269,1,0.17176,0.17176,0.0,3.0,4.0,linear
36,123564,61172,1,0.172364,0.172364,0.0,3.0,4.0,linear
37,123065,61065,1,0.171625,0.171625,0.0,3.0,4.0,linear
38,122433,60858,1,0.172526,0.172526,0.0,3.0,4.0,linear
39,122461,60701,1,0.17148,0.17148,0.0,3.0,4.0,linear
40,122782,60980,1,0.17232,0.17232,0.0,3.0,4.0,linear
41,122852,60804,1,0.173396,0.173396,0.0,3.0,4.0,linear
42,122712,60547,1,0.172287,0.172287,0.0,3.0,4.0,linear
43,122841,60744,1,0.171867,0.171867,0.0,3.0,4.0,linear
44,122638,60757,1,0.172,0.172,0.0,3.0,4.0,linear
45,122548,60754,1,0.171287,0.171287,0.0,3.0,4.0,linear
46,122983,60808,1,0.171895,0.171895,0.0,3.0,4.0,linear
47,122642,60549,1,0.171552,0.171552,0.0,3.0,4.0,linear
48,122685,60809,1,0.173087,0.173087,0.0,3.0,4.0,linear
49,122371,60581,1,0.172601,0.172601,0.0,3.0,4.0,linear
50,122062,60553,1,0.171802,0.171802,0.0,3.0,4.0,linear
51,122414,60830,1,0.171687,0.171687,0.0,3.0,4.0,linear
52,122547,61106,1,0.170207,0.170207,0.0,3.0,4.0,linear
53,123073,61146,1,0.1718,0.1718,0.0,3.0,4.0,linear
54,123388,61413,1,0.171355,0.171355,0.0,3.0,4.0,linear
55,123446,61418,1,0.171497,0.171497,0.0,3.0,4.0,linear
56,123392,61180,1,0.17118,0.17118,0.0,3.0,4.0,linear
57,123013,60857,1,0.172099,0.172099,0.0,3.0,4.0,linear
58,122741,60577,1,0.171309,0.171309,0.0,3.0,4.0,linear
59,123245,61000,1,0.172525,0.172525,0.0,3.0,4.0,linear
60,122524,60778,1,0.172281,0.172281,0.0,3.0,4.0,linear
61,122827,60896,1,0.172274,0.172274,0.0,3.0,4.0,linear
62,123015,61212,1,0.171356,0.171356,0.0,3.0,4.0,linear
63,122971,61061,1,0.172148,0.172148,0.0,3.0,4.0,linear
64,122528,60751,1,0.170955,0.170955,0.0,3.0,4.0,linear
65,122850,61028,1,0.170959,0.170959,0.0,3.0,4.0,linear
66,122914,60955,1,0.17099,0.17099,0.0,3.0,4.0,linear
67,123103,60864,1,0.171841,0.171841,0.0,3.0,4.0,linear
68,122610,60740,1,0.171735,0.171735,0.0,3.0,4.0,linear
69,122493,60765,1,0.170354,0.170354,0.0,3.0,4.0,linear
70,123077,61186,1,0.17137,0.17137,0.0,3.0,4.0,linear
71,123236,61005,1,0.172833,0.172833,0.0,3.0,4.0,linear
72,123199,61071,1,0.172192,0.172192,0.0,3.0,4.0,linear
73,122875,60958,1,0.172208,0.172208,0.0,3.0,4.0,linear
74,122917,60927,1,0.172329,0.172329,0.0,3.0,4.0,linear
75,123215,61026,1,0.171548,0.171548,0.0,3.0,4.0,linear
76,123089,61056,1,0.17092,0.17092,0.0,3.0,4.0,linear
77,122951,61153,1,0.170558,0.170558,0.0,3.0,4.0,linear
78,122729,60967,1,0.170468,0.170468,0.0,3.0,4.0,linear
79,123123,61397,1,0.170585,0.170585,0.0,3.0,4.0,linear
80,123394,61494,1,0.169889,0.169889,0.0,3.0,4.0,linear
81,123387,61297,1,0.170781,0.170781,0.0,3.0,4.0,linear
82,123161,61257,1,0.171143,0.171143,0.0,3.0,4.0,linear
83,123220,61224,1,0.170407,0.170407,0.0,3.0,4.0,linear
84,122793,61129,1,0.170407,0.170407,0.0,3.0,4.0,linear
85,123161,61305,1,0.171155,0.171155,0.0,3.0,4.0,linear
86,123192,61187,1,0.170297,0.170297,0.0,3.0,4.0,linear
87,123761,61295,1,0.171628,0.171628,0.0,3.0,4.0,linear
88,123025,60900,1,0.171314,0.171314,0.0,3.0,4.0,linear
89,122983,60879,1,0.172392,0.172392,0.0,3.0,4.0,linear
90,122592,60936,1,0.172314,0.172314,0.0,3.0,4.0,linear
91,122664,60890,1,0.171787,0.171787,0.0,3.0,4.0,linear
92,122588,61104,1,0.170061,0.170061,0.0,3.0,4.0,linear
93,122824,61151,1,0.170213,0.170213,0.0,3.0,4.0,linear
