generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49241,1,0.0,0.0,0.0,33.0,5.0,linear
2,78423,49442,1,0.0,0.0,0.0,33.0,5.0,linear
3,79154,49951,1,0.0,0.0,0.0,33.0,5.0,linear
4,79254,49892,1,0.0,0.0,0.0,33.0,5.0,linear
5,78847,49847,1,0.0,0.0,0.0,33.0,5.0,linear
6,79170,50176,1,0.0,0.0,0.0,33.0,5.0,linear
7,77893,49622,1,0.0,0.0,0.0,33.0,5.0,linear
8,78365,49815,1,0.0,0.0,0.0,33.0,5.0,linear
9,79372,50164,1,0.0,0.0,0.0,33.0,5.0,linear
10,79505,50297,1,0.0,0.0,0.0,33.0,5.0,linear
11,277058,50182,1,0.647107,0.647107,0.0,33.0,5.0,linear
12,376283,50548,1,0.711333,0.711333,0.0,33.0,5.0,linear
13,389464,56682,1,0.698566,0.698566,0.0,33.0,5.0,linear
14,394842,59913,1,0.699167,0.699167,0.0,33.0,5.0,linear
15,392068,59414,1,0.716069,0.716069,0.0,33.0,5.0,linear
16,380913,55067,1,0.7464,0.7464,0.0,33.0,5.0,linear
17,367293,47763,1,0.782933,0.782933,0.0,33.0,5.0,linear
18,353307,39258,1,0.818254,0.818254,0.0,33.0,5.0,linear
19,340919,30990,1,0.852458,0.852458,0.0,33.0,5.0,linear
20,331202,23784,1,0.885482,0.885482,0.0,33.0,5.0,linear
21,323146,17715,1,0.912438,0.912438,0.0,33.0,5.0,linear
22,315457,13139,1,0.936226,0.936226,0.0,33.0,5.0,linear
23,309429,9300,1,0.955909,0.955909,0.0,33.0,5.0,linear
24,306043,6312,1,0.970989,0.970989,0.0,33.0,5.0,linear
25,303185,4020,1,0.981989,0.981989,0.0,33.0,5.0,linear
26,300274,2484,1,0.989037,0.989037,0.0,33.0,5.0,linear
27,299248,1473,1,0.993639,0.993639,0.0,33.0,5.0,linear
28,298630,767,1,0.996755,0.996755,0.0,33.0,5.0,linear
29,298034,413,1,0.998373,0.998373,0.0,33.0,5.0,linear
30,298191,197,1,0.999259,0.999259,0.0,33.0,5.0,linear
31,297729,89,1,0.999678,0.999678,0.0,33.0,5.0,linear
32,297703,35,1,0.999876,0.999876,0.0,33.0,5.0,linear
33,297254,10,1,0.999963,0.999963,0.0,33.0,5.0,linear
34,297430,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
35,298069,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
36,297807,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
37,297370,0,1,1.0,1.0,0.0,33.0,5.0,linear

