generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,49036,1,0.0,0.0,0.0,3.0,4.0,linear
2,78105,49097,1,0.0,0.0,0.0,3.0,4.0,linear
3,78926,49743,1,0.0,0.0,0.0,3.0,4.0,linear
4,79395,50258,1,0.0,0.0,0.0,3.0,4.0,linear
5,80035,51009,1,0.0,0.0,0.0,3.0,4.0,linear
6,79541,50773,1,0.0,0.0,0.0,3.0,4.0,linear
7,78271,50023,1,0.0,0.0,0.0,3.0,4.0,linear
8,77264,49498,1,0.0,0.0,0.0,3.0,4.0,linear
9,77633,49493,1,0.0,0.0,0.0,3.0,4.0,linear
10,78127,49624,1,0.0,0.0,0.0,3.0,4.0,linear
11,96966,50166,1,0.142707,0.142707,0.0,3.0,4.0,linear
12,106373,50360,1,0.194189,0.194189,0.0,3.0,4.0,linear
13,110971,52832,1,0.185822,0.185822,0.0,3.0,4.0,linear
14,115569,55316,1,0.179348,0.179348,0.0,3.0,4.0,linear
15,119068,57453,1,0.175951,0.175951,0.0,3.0,4.0,linear
16,120749,58925,1,0.175001,0.175001,0.0,3.0,4.0,linear
17,121505,59984,1,0.173076,0.173076,0.0,3.0,4.0,linear
18,121987,60444,1,0.171666,0.171666,0.0,3.0,4.0,linear
19,122097,60506,1,0.171374,0.171374,0.0,3.0,4.0,linear
20,122339,60505,1,0.171431,0.171431,0.0,3.0,4.0,linear
21,122346,60491,1,0.172188,0.172188,0.0,3.0,4.0,linear
22,122433,60605,1,0.172421,0.172421,0.0,3.0,4.0,linear
23,122677,60923,1,0.172502,0.172502,0.0,3.0,4.0,linear
24,122728,60952,1,0.172494,0.172494,0.0,3.0,4.0,linear
25,123166,61015,1,0.172171,0.172171,0.0,3.0,4.0,linear
26,123064,61109,1,0.172128,0.172128,0.0,3.0,4.0,linear
27,123045,61057,1,0.171146,0.171146,0.0,3.0,4.0,linear
28,122897,60954,1,0.171379,0.171379,0.0,3.0,4.0,linear
29,122811,61019,1,0.171916,0.171916,0.0,3.0,4.0,linear
30,122937,61140,1,0.172335,0.172335,0.0,3.0,4.0,linear
31,123387,61423,1,0.172211,0.172211,0.0,3.0,4.0,linear
32,123090,61217,1,0.171278,0.171278,0.0,3.0,4.0,linear
33,122983,61026,1,0.171356,0.171356,0.0,3.0,4.0,linear
34,122927,60823,1,0.172223,0.172223,0.0,3.0,4.0,linear
35,122744,60846,1,0.171832,0.171832,0.0,3.0,4.0,linear
36,122599,60978,1,0.170759,0.170759,0.0,3.0,4.0,linear
37,122894,60960,1,0.172361,0.172361,0.0,3.0,4.0,linear
38,122765,60996,1,0.172058,0.172058,0.0,3.0,4.0,linear
39,122904,61134,1,0.172065,0.172065,0.0,3.0,4.0,linear
40,123266,61414,1,0.172053,0.172053,0.0,3.0,4.0,linear
41,123099,61306,1,0.172143,0.172143,0.0,3.0,4.0,linear
42,123087,61403,1,0.171555,0.171555,0.0,3.0,4.0,linear
43,123041,61247,1,0.170183,0.170183,0.0,3.0,4.0,linear
44,123398,61441,1,0.169868,0.169868,0.0,3.0,4.0,linear
45,122995,61131,1,0.171062,0.171062,0.0,3.0,4.0,linear
46,122698,60807,1,0.17129,0.17129,0.0,3.0,4.0,linear
47,122890,60828,1,0.172091,0.172091,0.0,3.0,4.0,linear
48,123289,61164,1,0.172234,0.172234,0.0,3.0,4.0,linear
49,122586,61142,1,0.1709,0.1709,0.0,3.0,4.0,linear
50,122281,61028,1,0.171504,0.171504,0.0,3.0,4.0,linear
51,123218,61288,1,0.171966,0.171966,0.0,3.0,4.0,linear
52,123359,61437,1,0.171178,0.171178,0.0,3.0,4.0,linear
53,123016,61177,1,0.1713,0.1713,0.0,3.0,4.0,linear
54,123620,61351,1,0.172694,0.172694,0.0,3.0,4.0,linear
55,122732,61133,1,0.171736,0.171736,0.0,3.0,4.0,linear
56,122811,61210,1,0.171236,0.171236,0.0,3.0,4.0,linear
57,122803,60936,1,0.171255,0.171255,0.0,3.0,4.0,linear
58,122742,61053,1,0.171354,0.171354,0.0,3.0,4.0,linear
59,123165,61113,1,0.172092,0.172092,0.0,3.0,4.0,linear
60,123120,61289,1,0.171633,0.171633,0.0,3.0,4.0,linear
61,122874,61003,1,0.171879,0.171879,0.0,3.0,4.0,linear
62,122756,61190,1,0.171437,0.171437,0.0,3.0,4.0,linear
63,122868,61048,1,0.170921,0.170921,0.0,3.0,4.0,linear
64,123020,61172,1,0.170568,0.170568,0.0,3.0,4.0,linear
65,123962,61756,1,0.170613,0.170613,0.0,3.0,4.0,linear
66,123503,61346,1,0.17161,0.17161,0.0,3.0,4.0,linear
67,123375,61460,1,0.171404,0.171404,0.0,3.0,4.0,linear
68,123002,61130,1,0.171841,0.171841,0.0,3.0,4.0,linear
69,123338,61192,1,0.171625,0.171625,0.0,3.0,4.0,linear
70,123376,61282,1,0.17118,0.17118,0.0,3.0,4.0,linear
71,123064,61448,1,0.170934,0.170934,0.0,3.0,4.0,linear
72,123022,61562,1,0.170983,0.170983,0.0,3.0,4.0,linear
73,123164,61240,1,0.173532,0.173532,0.0,3.0,4.0,linear
74,122888,61095,1,0.171941,0.171941,0.0,3.0,4.0,linear
75,122782,61233,1,0.170093,0.170093,0.0,3.0,4.0,linear
76,123054,61362,1,0.169889,0.169889,0.0,3.0,4.0,linear
77,123515,61615,1,0.171459,0.171459,0.0,3.0,4.0,linear
78,123582,61405,1,0.171371,0.171371,0.0,3.0,4.0,linear
79,123857,61574,1,0.172726,0.172726,0.0,3.0,4.0,linear
80,123466,61345,1,0.172182,0.172182,0.0,3.0,4.0,linear
81,123240,61505,1,0.17058,0.17058,0.0,3.0,4.0,linear
82,123121,61324,1,0.171173,0.171173,0.0,3.0,4.0,linear
83,122482,60694,1,0.171072,0.171072,0.0,3.0,4.0,linear
84,122579,60746,1,0.171791,0.171791,0.0,3.0,4.0,linear
85,122768,60548,1,0.17228,0.17228,0.0,3.0,4.0,linear
86,123091,60671,1,0.172689,0.172689,0.0,3.0,4.0,linear
87,122917,60747,1,0.172072,0.172072,0.0,3.0,4.0,linear
88,122859,60857,1,0.17221,0.17221,0.0,3.0,4.0,linear
89,122739,60975,1,0.172362,0.172362,0.0,3.0,4.0,linear
90,122970,61211,1,0.171385,0.171385,0.0,3.0,4.0,linear
91,123011,61088,1,0.171727,0.171727,0.0,3.0,4.0,linear
92,123135,61083,1,0.171989,0.171989,0.0,3.0,4.0,linear
93,123323,61162,1,0.171542,0.171542,0.0,3.0,4.0,linear
94,122851,61004,1,0.171689,0.171689,0.0,3.0,4.0,linear
95,122635,60849,1,0.172942,0.172942,0.0,3.0,4.0,linear
96,122911,61103,1,0.172772,0.172772,0.0,3.0,4.0,linear
97,122984,61181,1,0.171394,0.171394,0.0,3.0,4.0,linear
98,123518,61379,1,0.171358,0.171358,0.0,3.0,4.0,linear
99,123232,61153,1,0.171106,0.171106,0.0,3.0,4.0,linear
100,123276,61337,1,0.170342,0.170342,0.0,3.0,4.0,linear
101,123283,61072,1,0.171673,0.171673,0.0,3.0,4.0,linear
102,123219,60830,1,0.172704,0.172704,0.0,3.0,4.0,linear
