generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49297,1,0.0,0.0,0.0,27.0,13.0,linear
2,78278,49060,1,0.0,0.0,0.0,27.0,13.0,linear
3,83599,51994,1,0.0,0.0,0.0,27.0,13.0,linear
4,79532,50244,1,0.0,0.0,0.0,27.0,13.0,linear
5,71299,46509,1,0.0,0.0,0.0,27.0,13.0,linear
6,82425,51794,1,0.0,0.0,0.0,27.0,13.0,linear
7,88251,54510,1,0.0,0.0,0.0,27.0,13.0,linear
8,67981,44675,1,0.0,0.0,0.0,27.0,13.0,linear
9,64636,43209,1,0.0,0.0,0.0,27.0,13.0,linear
10,99379,60112,1,0.0,0.0,0.0,27.0,13.0,linear
11,258059,58229,1,0.629527,0.629527,0.0,27.0,13.0,linear
12,304852,42076,1,0.627618,0.627618,0.0,27.0,13.0,linear
13,361032,70439,1,0.594668,0.594668,0.0,27.0,13.0,linear
14,374283,78065,1,0.537725,0.537725,0.0,27.0,13.0,linear
15,410526,97026,1,0.516829,0.516829,0.0,27.0,13.0,linear
16,411688,102903,1,0.506181,0.506181,0.0,27.0,13.0,linear
17,424151,112624,1,0.497893,0.497893,0.0,27.0,13.0,linear
18,425276,116368,1,0.492642,0.492642,0.0,27.0,13.0,linear
19,428054,116402,1,0.492911,0.492911,0.0,27.0,13.0,linear
20,429069,117927,1,0.490827,0.490827,0.0,27.0,13.0,linear
21,430083,117978,1,0.490984,0.490984,0.0,27.0,13.0,linear
22,428851,118212,1,0.490173,0.490173,0.0,27.0,13.0,linear
23,429209,118081,1,0.490842,0.490842,0.0,27.0,13.0,linear
24,428972,117900,1,0.490085,0.490085,0.0,27.0,13.0,linear
25,429007,117960,1,0.490555,0.490555,0.0,27.0,13.0,linear
26,428968,117971,1,0.490904,0.490904,0.0,27.0,13.0,linear
27,429809,118105,1,0.491272,0.491272,0.0,27.0,13.0,linear
28,429643,118401,1,0.49048,0.49048,0.0,27.0,13.0,linear
29,429637,118555,1,0.490252,0.490252,0.0,27.0,13.0,linear
30,429081,118524,1,0.490198,0.490198,0.0,27.0,13.0,linear
31,429520,118525,1,0.490478,0.490478,0.0,27.0,13.0,linear
32,429648,118375,1,0.490043,0.490043,0.0,27.0,13.0,linear
33,429298,118320,1,0.490434,0.490434,0.0,27.0,13.0,linear
34,429067,118221,1,0.489905,0.489905,0.0,27.0,13.0,linear
35,429604,118455,1,0.489735,0.489735,0.0,27.0,13.0,linear
36,429401,118556,1,0.489488,0.489488,0.0,27.0,13.0,linear
37,429597,118647,1,0.48993,0.48993,0.0,27.0,13.0,linear
38,429363,118223,1,0.490906,0.490906,0.0,27.0,13.0,linear
39,428863,118456,1,0.490884,0.490884,0.0,27.0,13.0,linear
40,429369,118335,1,0.490873,0.490873,0.0,27.0,13.0,linear
41,429618,118073,1,0.490804,0.490804,0.0,27.0,13.0,linear
42,429197,118318,1,0.490176,0.490176,0.0,27.0,13.0,linear
43,428462,118277,1,0.489421,0.489421,0.0,27.0,13.0,linear
44,429126,118225,1,0.490318,0.490318,0.0,27.0,13.0,linear
45,429487,118098,1,0.49108,0.49108,0.0,27.0,13.0,linear
46,428375,117941,1,0.490217,0.490217,0.0,27.0,13.0,linear
47,428894,118164,1,0.490602,0.490602,0.0,27.0,13.0,linear
48,429205,118177,1,0.490512,0.490512,0.0,27.0,13.0,linear
49,429457,118614,1,0.490408,0.490408,0.0,27.0,13.0,linear
50,428611,118067,1,0.489686,0.489686,0.0,27.0,13.0,linear
51,429369,117813,1,0.490973,0.490973,0.0,27.0,13.0,linear
52,429139,117735,1,0.490845,0.490845,0.0,27.0,13.0,linear
53,429689,117904,1,0.491541,0.491541,0.0,27.0,13.0,linear
54,429377,118254,1,0.491072,0.491072,0.0,27.0,13.0,linear
55,429014,117836,1,0.490949,0.490949,0.0,27.0,13.0,linear
56,428966,117875,1,0.49046,0.49046,0.0,27.0,13.0,linear
57,429328,118107,1,0.490868,0.490868,0.0,27.0,13.0,linear
58,429360,117962,1,0.490271,0.490271,0.0,27.0,13.0,linear
59,429560,117962,1,0.490346,0.490346,0.0,27.0,13.0,linear
60,429698,118106,1,0.490813,0.490813,0.0,27.0,13.0,linear
61,428919,118056,1,0.49096,0.49096,0.0,27.0,13.0,linear
62,428451,117419,1,0.490148,0.490148,0.0,27.0,13.0,linear
63,429815,118118,1,0.490319,0.490319,0.0,27.0,13.0,linear
64,429210,117938,1,0.49005,0.49005,0.0,27.0,13.0,linear
65,430853,118711,1,0.490464,0.490464,0.0,27.0,13.0,linear
66,429273,118415,1,0.489844,0.489844,0.0,27.0,13.0,linear
67,429657,118331,1,0.490102,0.490102,0.0,27.0,13.0,linear
68,429989,118901,1,0.489279,0.489279,0.0,27.0,13.0,linear
69,429308,118735,1,0.488812,0.488812,0.0,27.0,13.0,linear
70,429663,118527,1,0.488791,0.488791,0.0,27.0,13.0,linear
71,429702,118477,1,0.489759,0.489759,0.0,27.0,13.0,linear
72,429842,118310,1,0.489742,0.489742,0.0,27.0,13.0,linear
73,429491,118494,1,0.489701,0.489701,0.0,27.0,13.0,linear
74,429305,118079,1,0.489969,0.489969,0.0,27.0,13.0,linear
75,429333,118308,1,0.489958,0.489958,0.0,27.0,13.0,linear
76,428827,118048,1,0.489761,0.489761,0.0,27.0,13.0,linear
77,429018,117999,1,0.490563,0.490563,0.0,27.0,13.0,linear
78,428846,117556,1,0.49103,0.49103,0.0,27.0,13.0,linear
79,429777,118043,1,0.490661,0.490661,0.0,27.0,13.0,linear
80,428938,117854,1,0.490482,0.490482,0.0,27.0,13.0,linear
81,429163,118471,1,0.490049,0.490049,0.0,27.0,13.0,linear
82,428870,118318,1,0.489399,0.489399,0.0,27.0,13.0,linear
83,429321,118485,1,0.489982,0.489982,0.0,27.0,13.0,linear
84,429595,118163,1,0.489943,0.489943,0.0,27.0,13.0,linear
85,429564,118012,1,0.490322,0.490322,0.0,27.0,13.0,linear
86,428795,117618,1,0.491023,0.491023,0.0,27.0,13.0,linear
87,428392,117425,1,0.490235,0.490235,0.0,27.0,13.0,linear
88,429107,118059,1,0.490096,0.490096,0.0,27.0,13.0,linear
89,428521,117938,1,0.48984,0.48984,0.0,27.0,13.0,linear
90,429277,118337,1,0.489174,0.489174,0.0,27.0,13.0,linear
91,429740,118208,1,0.490201,0.490201,0.0,27.0,13.0,linear
92,430401,118541,1,0.490635,0.490635,0.0,27.0,13.0,linear
93,429320,118285,1,0.490581,0.490581,0.0,27.0,13.0,linear
94,428694,118324,1,0.489726,0.489726,0.0,27.0,13.0,linear
95,429755,118555,1,0.490597,0.490597,0.0,27.0,13.0,linear
96,429291,117915,1,0.490614,0.490614,0.0,27.0,13.0,linear
97,429551,118304,1,0.490397,0.490397,0.0,27.0,13.0,linear
98,429146,118024,1,0.491137,0.491137,0.0,27.0,13.0,linear
99,428602,117604,1,0.491088,0.491088,0.0,27.0,13.0,linear
100,427772,117341,1,0.490444,0.490444,0.0,27.0,13.0,linear
101,429024,117691,1,0.491839,0.491839,0.0,27.0,13.0,linear
102,428276,117698,1,0.49067,0.49067,0.0,27.0,13.0,linear
103,428552,117824,1,0.490667,0.490667,0.0,27.0,13.0,linear
104,428729,117651,1,0.490541,0.490541,0.0,27.0,13.0,linear
105,429370,117837,1,0.490622,0.490622,0.0,27.0,13.0,linear
106,430053,118206,1,0.490842,0.490842,0.0,27.0,13.0,linear
107,429224,117994,1,0.490485,0.490485,0.0,27.0,13.0,linear
108,428548,117553,1,0.490692,0.490692,0.0,27.0,13.0,linear
109,429093,117824,1,0.491055,0.491055,0.0,27.0,13.0,linear
110,429070,117687,1,0.491236,0.491236,0.0,27.0,13.0,linear
111,428535,117457,1,0.491298,0.491298,0.0,27.0,13.0,linear
112,428884,118035,1,0.49035,0.49035,0.0,27.0,13.0,linear
113,429649,118434,1,0.490206,0.490206,0.0,27.0,13.0,linear
114,429929,118312,1,0.490968,0.490968,0.0,27.0,13.0,linear
115,429940,118373,1,0.490657,0.490657,0.0,27.0,13.0,linear
116,429453,118469,1,0.490544,0.490544,0.0,27.0,13.0,linear
117,429512,118514,1,0.489965,0.489965,0.0,27.0,13.0,linear
118,428724,117975,1,0.490016,0.490016,0.0,27.0,13.0,linear
119,429329,117883,1,0.49056,0.49056,0.0,27.0,13.0,linear
120,429460,118276,1,0.490526,0.490526,0.0,27.0,13.0,linear
121,429623,118277,1,0.490892,0.490892,0.0,27.0,13.0,linear
122,429086,117929,1,0.491872,0.491872,0.0,27.0,13.0,linear
123,428833,117835,1,0.491182,0.491182,0.0,27.0,13.0,linear
124,429305,118199,1,0.490732,0.490732,0.0,27.0,13.0,linear
125,429102,117971,1,0.490325,0.490325,0.0,27.0,13.0,linear
126,429685,118088,1,0.491015,0.491015,0.0,27.0,13.0,linear
127,428447,117643,1,0.490461,0.490461,0.0,27.0,13.0,linear
128,428941,117991,1,0.491127,0.491127,0.0,27.0,13.0,linear
129,428921,117962,1,0.4912,0.4912,0.0,27.0,13.0,linear
130,429001,117966,1,0.490982,0.490982,0.0,27.0,13.0,linear
131,428567,118237,1,0.48956,0.48956,0.0,27.0,13.0,linear
132,428889,118411,1,0.489447,0.489447,0.0,27.0,13.0,linear
133,428766,118334,1,0.489936,0.489936,0.0,27.0,13.0,linear
134,429083,118397,1,0.490531,0.490531,0.0,27.0,13.0,linear
135,429067,118264,1,0.490024,0.490024,0.0,27.0,13.0,linear
136,428931,118290,1,0.490105,0.490105,0.0,27.0,13.0,linear
137,429253,117745,1,0.491616,0.491616,0.0,27.0,13.0,linear
138,428488,117587,1,0.490713,0.490713,0.0,27.0,13.0,linear
139,428086,117836,1,0.490343,0.490343,0.0,27.0,13.0,linear
140,428967,118183,1,0.49006,0.49006,0.0,27.0,13.0,linear
141,429641,118325,1,0.490684,0.490684,0.0,27.0,13.0,linear
142,429536,118336,1,0.490608,0.490608,0.0,27.0,13.0,linear
143,428901,118316,1,0.490191,0.490191,0.0,27.0,13.0,linear
144,429264,118224,1,0.490434,0.490434,0.0,27.0,13.0,linear
145,429049,117973,1,0.490585,0.490585,0.0,27.0,13.0,linear
146,429863,118145,1,0.490982,0.490982,0.0,27.0,13.0,linear
147,428761,117404,1,0.490818,0.490818,0.0,27.0,13.0,linear
148,429391,117918,1,0.490466,0.490466,0.0,27.0,13.0,linear
149,429769,118361,1,0.489504,0.489504,0.0,27.0,13.0,linear
150,428991,118194,1,0.48956,0.48956,0.0,27.0,13.0,linear
151,428893,118156,1,0.490166,0.490166,0.0,27.0,13.0,linear
152,428668,118010,1,0.490571,0.490571,0.0,27.0,13.0,linear
153,428500,118456,1,0.490438,0.490438,0.0,27.0,13.0,linear
154,428915,118714,1,0.490149,0.490149,0.0,27.0,13.0,linear
