generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49250,1,0.0,0.0,0.0,42.0,12.0,linear
2,77960,49079,1,0.0,0.0,0.0,42.0,12.0,linear
3,81558,50823,1,0.0,0.0,0.0,42.0,12.0,linear
4,80503,50654,1,0.0,0.0,0.0,42.0,12.0,linear
5,74944,48299,1,0.0,0.0,0.0,42.0,12.0,linear
6,77302,49292,1,0.0,0.0,0.0,42.0,12.0,linear
7,84538,52596,1,0.0,0.0,0.0,42.0,12.0,linear
8,77520,49274,1,0.0,0.0,0.0,42.0,12.0,linear
9,70162,46030,1,0.0,0.0,0.0,42.0,12.0,linear
10,84302,53082,1,0.0,0.0,0.0,42.0,12.0,linear
11,342001,55290,1,0.725234,0.725234,0.0,42.0,12.0,linear
12,443401,43133,1,0.708903,0.708903,0.0,42.0,12.0,linear
13,508171,75460,1,0.680487,0.680487,0.0,42.0,12.0,linear
14,517134,81964,1,0.644683,0.644683,0.0,42.0,12.0,linear
15,543283,97120,1,0.634074,0.634074,0.0,42.0,12.0,linear
16,537686,99691,1,0.636094,0.636094,0.0,42.0,12.0,linear
17,540040,103063,1,0.638206,0.638206,0.0,42.0,12.0,linear
18,535134,101959,1,0.64145,0.64145,0.0,42.0,12.0,linear
19,532646,98513,1,0.648666,0.648666,0.0,42.0,12.0,linear
20,528760,96327,1,0.652306,0.652306,0.0,42.0,12.0,linear
21,526009,94103,1,0.65814,0.65814,0.0,42.0,12.0,linear
22,522531,91988,1,0.664463,0.664463,0.0,42.0,12.0,linear
23,518182,89518,1,0.669764,0.669764,0.0,42.0,12.0,linear
24,514886,87544,1,0.675856,0.675856,0.0,42.0,12.0,linear
25,510828,85042,1,0.682316,0.682316,0.0,42.0,12.0,linear
26,507677,82177,1,0.687026,0.687026,0.0,42.0,12.0,linear
27,505665,80540,1,0.69424,0.69424,0.0,42.0,12.0,linear
28,499960,77784,1,0.700095,0.700095,0.0,42.0,12.0,linear
29,496520,75644,1,0.707856,0.707856,0.0,42.0,12.0,linear
30,491646,72817,1,0.715069,0.715069,0.0,42.0,12.0,linear
31,487855,70273,1,0.722676,0.722676,0.0,42.0,12.0,linear
32,484176,67786,1,0.730604,0.730604,0.0,42.0,12.0,linear
33,479722,64783,1,0.739776,0.739776,0.0,42.0,12.0,linear
34,475491,62070,1,0.750023,0.750023,0.0,42.0,12.0,linear
35,469115,58956,1,0.759964,0.759964,0.0,42.0,12.0,linear
36,464744,55915,1,0.772022,0.772022,0.0,42.0,12.0,linear
37,458587,52110,1,0.7851,0.7851,0.0,42.0,12.0,linear
38,453195,48545,1,0.799021,0.799021,0.0,42.0,12.0,linear
39,446423,44668,1,0.81406,0.81406,0.0,42.0,12.0,linear
40,439648,40472,1,0.829107,0.829107,0.0,42.0,12.0,linear
41,434110,36407,1,0.846752,0.846752,0.0,42.0,12.0,linear
42,426675,31605,1,0.864438,0.864438,0.0,42.0,12.0,linear
43,419652,27503,1,0.880964,0.880964,0.0,42.0,12.0,linear
44,414853,23694,1,0.89904,0.89904,0.0,42.0,12.0,linear
45,407962,19622,1,0.916794,0.916794,0.0,42.0,12.0,linear
46,401825,15811,1,0.933616,0.933616,0.0,42.0,12.0,linear
47,396566,12450,1,0.94886,0.94886,0.0,42.0,12.0,linear
48,392447,9594,1,0.961604,0.961604,0.0,42.0,12.0,linear
49,388410,7011,1,0.97261,0.97261,0.0,42.0,12.0,linear
50,386213,4958,1,0.98114,0.98114,0.0,42.0,12.0,linear
51,383891,3361,1,0.987568,0.987568,0.0,42.0,12.0,linear
52,381793,2214,1,0.992229,0.992229,0.0,42.0,12.0,linear
53,380083,1301,1,0.995447,0.995447,0.0,42.0,12.0,linear
54,379280,734,1,0.997451,0.997451,0.0,42.0,12.0,linear
55,379504,429,1,0.998588,0.998588,0.0,42.0,12.0,linear
56,380131,228,1,0.999282,0.999282,0.0,42.0,12.0,linear
57,379616,102,1,0.9997,0.9997,0.0,42.0,12.0,linear
58,379089,49,1,0.999868,0.999868,0.0,42.0,12.0,linear
59,378654,23,1,0.999939,0.999939,0.0,42.0,12.0,linear
60,378049,11,1,0.999971,0.999971,0.0,42.0,12.0,linear
61,378538,1,1,0.999997,0.999997,0.0,42.0,12.0,linear
62,378256,0,1,1.0,1.0,0.0,42.0,12.0,linear

