generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49188,1,0.0,0.0,0.0,0.0,7.0,linear
2,78261,49068,1,0.0,0.0,0.0,0.0,7.0,linear
3,81178,50700,1,0.0,0.0,0.0,0.0,7.0,linear
4,80911,50840,1,0.0,0.0,0.0,0.0,7.0,linear
5,77348,49496,1,0.0,0.0,0.0,0.0,7.0,linear
6,77969,49927,1,0.0,0.0,0.0,0.0,7.0,linear
7,78601,50084,1,0.0,0.0,0.0,0.0,7.0,linear
8,78257,49656,1,0.0,0.0,0.0,0.0,7.0,linear
9,78177,49588,1,0.0,0.0,0.0,0.0,7.0,linear
10,78422,49646,1,0.0,0.0,0.0,0.0,7.0,linear
11,79712,50376,1,0.0,0.0,0.0,0.0,7.0,linear
12,79089,50034,1,0.0,0.0,0.0,0.0,7.0,linear
13,77742,49476,1,0.0,0.0,0.0,0.0,7.0,linear
14,78322,49772,1,0.0,0.0,0.0,0.0,7.0,linear
15,79917,50657,1,0.0,0.0,0.0,0.0,7.0,linear
16,78899,50348,1,0.0,0.0,0.0,0.0,7.0,linear
17,77495,49528,1,0.0,0.0,0.0,0.0,7.0,linear
18,78304,50032,1,0.0,0.0,0.0,0.0,7.0,linear
19,79335,50398,1,0.0,0.0,0.0,0.0,7.0,linear
20,78539,50107,1,0.0,0.0,0.0,0.0,7.0,linear
21,77353,49440,1,0.0,0.0,0.0,0.0,7.0,linear
22,77782,49826,1,0.0,0.0,0.0,0.0,7.0,linear
23,79119,50189,1,0.0,0.0,0.0,0.0,7.0,linear
24,80058,50716,1,0.0,0.0,0.0,0.0,7.0,linear
25,77805,49666,1,0.0,0.0,0.0,0.0,7.0,linear
26,77014,49382,1,0.0,0.0,0.0,0.0,7.0,linear
27,79071,50366,1,0.0,0.0,0.0,0.0,7.0,linear
28,79752,50590,1,0.0,0.0,0.0,0.0,7.0,linear
29,78567,50142,1,0.0,0.0,0.0,0.0,7.0,linear
30,78253,49947,1,0.0,0.0,0.0,0.0,7.0,linear
31,78490,50081,1,0.0,0.0,0.0,0.0,7.0,linear
32,78194,50070,1,0.0,0.0,0.0,0.0,7.0,linear
33,77330,49481,1,0.0,0.0,0.0,0.0,7.0,linear
34,77850,49546,1,0.0,0.0,0.0,0.0,7.0,linear
35,79913,50516,1,0.0,0.0,0.0,0.0,7.0,linear
36,79357,50494,1,0.0,0.0,0.0,0.0,7.0,linear
37,77456,49620,1,0.0,0.0,0.0,0.0,7.0,linear
38,76999,49524,1,0.0,0.0,0.0,0.0,7.0,linear
39,79305,50551,1,0.0,0.0,0.0,0.0,7.0,linear
40,79716,50646,1,0.0,0.0,0.0,0.0,7.0,linear
41,77754,49690,1,0.0,0.0,0.0,0.0,7.0,linear
42,76679,49093,1,0.0,0.0,0.0,0.0,7.0,linear

