generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49104,1,0.0,0.0,0.0,51.0,11.0,linear
2,77975,49037,1,0.0,0.0,0.0,51.0,11.0,linear
3,82624,51523,1,0.0,0.0,0.0,51.0,11.0,linear
4,81128,51161,1,0.0,0.0,0.0,51.0,11.0,linear
5,72589,47245,1,0.0,0.0,0.0,51.0,11.0,linear
6,74290,48134,1,0.0,0.0,0.0,51.0,11.0,linear
7,86972,53945,1,0.0,0.0,0.0,51.0,11.0,linear
8,81712,51195,1,0.0,0.0,0.0,51.0,11.0,linear
9,65891,43937,1,0.0,0.0,0.0,51.0,11.0,linear
10,77902,49999,1,0.0,0.0,0.0,51.0,11.0,linear
11,402371,58654,1,0.739769,0.739769,0.0,51.0,11.0,linear
12,535797,48581,1,0.744083,0.744083,0.0,51.0,11.0,linear
13,589625,75442,1,0.72076,0.72076,0.0,51.0,11.0,linear
14,597459,82860,1,0.698493,0.698493,0.0,51.0,11.0,linear
15,614484,93225,1,0.692488,0.692488,0.0,51.0,11.0,linear
16,608658,94082,1,0.701995,0.701995,0.0,51.0,11.0,linear
17,603721,92828,1,0.714132,0.714132,0.0,51.0,11.0,linear
18,592899,87738,1,0.725281,0.725281,0.0,51.0,11.0,linear
19,584094,81138,1,0.740033,0.740033,0.0,51.0,11.0,linear
20,575781,75620,1,0.754654,0.754654,0.0,51.0,11.0,linear
21,565778,68999,1,0.770116,0.770116,0.0,51.0,11.0,linear
22,556853,63671,1,0.786819,0.786819,0.0,51.0,11.0,linear
23,548079,57890,1,0.805004,0.805004,0.0,51.0,11.0,linear
24,538561,52000,1,0.821455,0.821455,0.0,51.0,11.0,linear
25,530754,46316,1,0.839792,0.839792,0.0,51.0,11.0,linear
26,522177,40721,1,0.858497,0.858497,0.0,51.0,11.0,linear
27,512919,35011,1,0.878038,0.878038,0.0,51.0,11.0,linear
28,503809,29672,1,0.89761,0.89761,0.0,51.0,11.0,linear
29,494714,24322,1,0.916593,0.916593,0.0,51.0,11.0,linear
30,487389,19422,1,0.933968,0.933968,0.0,51.0,11.0,linear
31,481032,15073,1,0.94936,0.94936,0.0,51.0,11.0,linear
32,476073,11364,1,0.962653,0.962653,0.0,51.0,11.0,linear
33,471362,8147,1,0.973278,0.973278,0.0,51.0,11.0,linear
34,467963,5651,1,0.981987,0.981987,0.0,51.0,11.0,linear
35,464757,3830,1,0.988179,0.988179,0.0,51.0,11.0,linear
36,463304,2468,1,0.99272,0.99272,0.0,51.0,11.0,linear
37,461665,1500,1,0.995857,0.995857,0.0,51.0,11.0,linear
38,461596,840,1,0.997754,0.997754,0.0,51.0,11.0,linear
39,460582,473,1,0.998721,0.998721,0.0,51.0,11.0,linear
40,461170,248,1,0.999302,0.999302,0.0,51.0,11.0,linear
41,460673,145,1,0.999594,0.999594,0.0,51.0,11.0,linear
42,460102,72,1,0.999776,0.999776,0.0,51.0,11.0,linear
43,460578,39,1,0.999881,0.999881,0.0,51.0,11.0,linear
44,460230,27,1,0.999926,0.999926,0.0,51.0,11.0,linear
45,459987,13,1,0.999965,0.999965,0.0,51.0,11.0,linear
46,460441,5,1,0.999989,0.999989,0.0,51.0,11.0,linear
47,460460,2,1,0.999996,0.999996,0.0,51.0,11.0,linear
48,460712,1,1,0.999998,0.999998,0.0,51.0,11.0,linear
49,460131,0,1,1.0,1.0,0.0,51.0,11.0,linear

