generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49220,1,0.0,0.0,0.0,27.0,10.0,linear
2,78218,49330,1,0.0,0.0,0.0,27.0,10.0,linear
3,81902,51449,1,0.0,0.0,0.0,27.0,10.0,linear
4,80311,50863,1,0.0,0.0,0.0,27.0,10.0,linear
5,73378,47477,1,0.0,0.0,0.0,27.0,10.0,linear
6,77055,49260,1,0.0,0.0,0.0,27.0,10.0,linear
7,85838,53265,1,0.0,0.0,0.0,27.0,10.0,linear
8,81607,51524,1,0.0,0.0,0.0,27.0,10.0,linear
9,68381,45378,1,0.0,0.0,0.0,27.0,10.0,linear
10,74450,48259,1,0.0,0.0,0.0,27.0,10.0,linear
11,252433,55527,1,0.587504,0.587504,0.0,27.0,10.0,linear
12,326757,51855,1,0.614965,0.614965,0.0,27.0,10.0,linear
13,364795,71656,1,0.582243,0.582243,0.0,27.0,10.0,linear
14,378005,80777,1,0.559057,0.559057,0.0,27.0,10.0,linear
15,392212,90075,1,0.547227,0.547227,0.0,27.0,10.0,linear
16,391629,93251,1,0.548289,0.548289,0.0,27.0,10.0,linear
17,392103,94776,1,0.5497,0.5497,0.0,27.0,10.0,linear
18,389556,94417,1,0.550383,0.550383,0.0,27.0,10.0,linear
19,387805,92412,1,0.552792,0.552792,0.0,27.0,10.0,linear
20,387424,91964,1,0.555075,0.555075,0.0,27.0,10.0,linear
21,386098,90856,1,0.557911,0.557911,0.0,27.0,10.0,linear
22,384363,89985,1,0.560133,0.560133,0.0,27.0,10.0,linear
23,383104,89442,1,0.561736,0.561736,0.0,27.0,10.0,linear
24,382461,88855,1,0.56313,0.56313,0.0,27.0,10.0,linear
25,382104,88243,1,0.564266,0.564266,0.0,27.0,10.0,linear
26,380920,87601,1,0.566594,0.566594,0.0,27.0,10.0,linear
27,379889,86820,1,0.568028,0.568028,0.0,27.0,10.0,linear
28,379319,86394,1,0.570272,0.570272,0.0,27.0,10.0,linear
29,378857,86069,1,0.570171,0.570171,0.0,27.0,10.0,linear
30,378579,85696,1,0.571796,0.571796,0.0,27.0,10.0,linear
31,377397,85178,1,0.572949,0.572949,0.0,27.0,10.0,linear
32,376328,84623,1,0.573035,0.573035,0.0,27.0,10.0,linear
33,376627,84765,1,0.57429,0.57429,0.0,27.0,10.0,linear
34,375408,84207,1,0.575549,0.575549,0.0,27.0,10.0,linear
35,374544,83515,1,0.576276,0.576276,0.0,27.0,10.0,linear
