generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49324,1,0.0,0.0,0.0,0.0,4.0,linear
2,78443,49492,1,0.0,0.0,0.0,0.0,4.0,linear
3,78355,49449,1,0.0,0.0,0.0,0.0,4.0,linear
4,78497,49787,1,0.0,0.0,0.0,0.0,4.0,linear
5,79053,50269,1,0.0,0.0,0.0,0.0,4.0,linear
6,78969,50193,1,0.0,0.0,0.0,0.0,4.0,linear
7,78914,50098,1,0.0,0.0,0.0,0.0,4.0,linear
8,78730,50058,1,0.0,0.0,0.0,0.0,4.0,linear
9,78269,49801,1,0.0,0.0,0.0,0.0,4.0,linear
10,78220,49745,1,0.0,0.0,0.0,0.0,4.0,linear
11,78649,50178,1,0.0,0.0,0.0,0.0,4.0,linear
12,78691,50124,1,0.0,0.0,0.0,0.0,4.0,linear
13,77962,49686,1,0.0,0.0,0.0,0.0,4.0,linear
14,78771,50013,1,0.0,0.0,0.0,0.0,4.0,linear
15,78765,49931,1,0.0,0.0,0.0,0.0,4.0,linear
16,78775,49992,1,0.0,0.0,0.0,0.0,4.0,linear
17,78162,49847,1,0.0,0.0,0.0,0.0,4.0,linear
18,79079,50292,1,0.0,0.0,0.0,0.0,4.0,linear
19,78790,49952,1,0.0,0.0,0.0,0.0,4.0,linear
20,78446,50024,1,0.0,0.0,0.0,0.0,4.0,linear
21,78080,49735,1,0.0,0.0,0.0,0.0,4.0,linear
22,78386,49851,1,0.0,0.0,0.0,0.0,4.0,linear
23,77665,49382,1,0.0,0.0,0.0,0.0,4.0,linear
24,77926,49494,1,0.0,0.0,0.0,0.0,4.0,linear
25,78829,49873,1,0.0,0.0,0.0,0.0,4.0,linear
26,79297,50037,1,0.0,0.0,0.0,0.0,4.0,linear
27,79462,50251,1,0.0,0.0,0.0,0.0,4.0,linear
28,79210,50239,1,0.0,0.0,0.0,0.0,4.0,linear
29,78712,50248,1,0.0,0.0,0.0,0.0,4.0,linear
30,78296,50139,1,0.0,0.0,0.0,0.0,4.0,linear
31,78379,50203,1,0.0,0.0,0.0,0.0,4.0,linear
32,78621,50130,1,0.0,0.0,0.0,0.0,4.0,linear
33,78367,50175,1,0.0,0.0,0.0,0.0,4.0,linear
34,77910,49753,1,0.0,0.0,0.0,0.0,4.0,linear
35,78022,49828,1,0.0,0.0,0.0,0.0,4.0,linear
36,78491,50030,1,0.0,0.0,0.0,0.0,4.0,linear
37,78562,50022,1,0.0,0.0,0.0,0.0,4.0,linear
38,78562,50130,1,0.0,0.0,0.0,0.0,4.0,linear
39,78277,49852,1,0.0,0.0,0.0,0.0,4.0,linear
40,78388,49968,1,0.0,0.0,0.0,0.0,4.0,linear
41,78449,49934,1,0.0,0.0,0.0,0.0,4.0,linear
42,78134,49719,1,0.0,0.0,0.0,0.0,4.0,linear

