generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49298,1,0.0,0.0,0.0,15.0,6.0,linear
2,77807,49042,1,0.0,0.0,0.0,15.0,6.0,linear
3,80396,50388,1,0.0,0.0,0.0,15.0,6.0,linear
4,80997,50899,1,0.0,0.0,0.0,15.0,6.0,linear
5,79245,50284,1,0.0,0.0,0.0,15.0,6.0,linear
6,77330,49771,1,0.0,0.0,0.0,15.0,6.0,linear
7,78287,50289,1,0.0,0.0,0.0,15.0,6.0,linear
8,78871,50166,1,0.0,0.0,0.0,15.0,6.0,linear
9,78846,50050,1,0.0,0.0,0.0,15.0,6.0,linear
10,77567,49475,1,0.0,0.0,0.0,15.0,6.0,linear
11,168049,49706,1,0.454551,0.454551,0.0,15.0,6.0,linear
12,215016,50230,1,0.519905,0.519905,0.0,15.0,6.0,linear
13,231264,58456,1,0.493739,0.493739,0.0,15.0,6.0,linear
14,241269,64156,1,0.481389,0.481389,0.0,15.0,6.0,linear
15,244524,67387,1,0.479007,0.479007,0.0,15.0,6.0,linear
16,242834,68474,1,0.484336,0.484336,0.0,15.0,6.0,linear
17,240316,67822,1,0.492576,0.492576,0.0,15.0,6.0,linear
18,235478,65781,1,0.501169,0.501169,0.0,15.0,6.0,linear
19,231342,62544,1,0.512223,0.512223,0.0,15.0,6.0,linear
20,228253,59788,1,0.522979,0.522979,0.0,15.0,6.0,linear
21,225114,57649,1,0.534538,0.534538,0.0,15.0,6.0,linear
22,220750,54935,1,0.547006,0.547006,0.0,15.0,6.0,linear
23,216245,52571,1,0.558048,0.558048,0.0,15.0,6.0,linear
24,212427,50121,1,0.570258,0.570258,0.0,15.0,6.0,linear
25,208781,47481,1,0.584354,0.584354,0.0,15.0,6.0,linear
26,204376,44684,1,0.60029,0.60029,0.0,15.0,6.0,linear
27,200289,42107,1,0.618215,0.618215,0.0,15.0,6.0,linear
28,195526,39095,1,0.636911,0.636911,0.0,15.0,6.0,linear
29,189742,36098,1,0.657115,0.657115,0.0,15.0,6.0,linear
30,184922,32886,1,0.679366,0.679366,0.0,15.0,6.0,linear
31,180329,30030,1,0.703212,0.703212,0.0,15.0,6.0,linear
32,175207,26761,1,0.729093,0.729093,0.0,15.0,6.0,linear
33,170346,23317,1,0.757748,0.757748,0.0,15.0,6.0,linear
34,165109,20117,1,0.786142,0.786142,0.0,15.0,6.0,linear
35,160207,17059,1,0.81545,0.81545,0.0,15.0,6.0,linear
36,156029,14135,1,0.845439,0.845439,0.0,15.0,6.0,linear
37,151915,11436,1,0.873799,0.873799,0.0,15.0,6.0,linear
38,148330,9056,1,0.900257,0.900257,0.0,15.0,6.0,linear
39,145073,6973,1,0.923864,0.923864,0.0,15.0,6.0,linear
40,142660,5130,1,0.944576,0.944576,0.0,15.0,6.0,linear
41,140133,3690,1,0.96194,0.96194,0.0,15.0,6.0,linear
42,138607,2492,1,0.974995,0.974995,0.0,15.0,6.0,linear
43,137621,1577,1,0.98451,0.98451,0.0,15.0,6.0,linear
44,136353,973,1,0.990923,0.990923,0.0,15.0,6.0,linear
45,135988,562,1,0.994927,0.994927,0.0,15.0,6.0,linear
46,135427,287,1,0.997549,0.997549,0.0,15.0,6.0,linear
47,135536,137,1,0.998768,0.998768,0.0,15.0,6.0,linear
48,135752,71,1,0.999374,0.999374,0.0,15.0,6.0,linear
49,135327,34,1,0.999675,0.999675,0.0,15.0,6.0,linear
50,135074,15,1,0.999867,0.999867,0.0,15.0,6.0,linear
51,134992,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
52,135285,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
53,135562,0,1,1.0,1.0,0.0,15.0,6.0,linear

